,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600247,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:15,111.0,106.9,129.0,128.1,-17.9,-21.2,0.05,1.0,8.3,0.042,0.0,0.024,8.3,0.722,0.727,0.175,0.181,95.52,97.7,81.42,58,0.062
1,0020600247,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,22.000000:43,125.5,125.0,135.9,137.2,-10.5,-12.2,0.0,0.0,0.0,0.056,0.077,0.065,11.1,0.5,0.5,0.184,0.184,92.17,91.91,76.6,44,0.005
2,0020600247,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:36,100.4,98.6,114.2,113.9,-13.8,-15.3,0.08,2.0,13.3,0.031,0.231,0.121,6.7,0.714,0.702,0.165,0.169,96.76,97.75,81.46,73,0.118
3,0020600247,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,23.000000:32,115.3,112.8,129.6,130.4,-14.3,-17.7,0.278,1.25,26.3,0.05,0.25,0.139,21.1,0.4,0.4,0.269,0.275,94.07,94.84,79.04,47,0.054
4,0020600247,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:06,110.1,107.8,124.5,123.5,-14.4,-15.7,0.176,0.0,23.1,0.045,0.235,0.128,0.0,0.65,0.65,0.179,0.182,96.15,97.53,81.27,51,0.163
5,0020600247,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,22.000000:54,77.6,78.3,121.2,120.5,-43.6,-42.2,0.364,1.0,22.2,0.0,0.071,0.027,22.2,0.333,0.354,0.275,0.289,94.45,94.32,78.6,46,-0.015
6,0020600247,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:54,77.6,78.3,121.2,120.5,-43.6,-42.2,0.1,0.0,8.3,0.087,0.0,0.054,0.0,0.409,0.409,0.216,0.227,94.45,94.32,78.6,46,0.03
7,0020600247,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:37,75.7,75.0,124.5,123.5,-48.8,-48.5,0.077,0.5,9.1,0.0,0.267,0.1,18.2,0.667,0.709,0.175,0.187,95.68,96.5,80.42,52,0.11
8,0020600247,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,9.000000:31,75.5,78.9,114.6,110.0,-39.1,-31.1,0.143,0.5,16.7,0.0,0.167,0.063,33.3,0.0,0.0,0.238,0.239,98.61,98.41,82.0,19,-0.131
9,0020600247,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,12.000000:08,62.4,64.0,100.7,96.0,-38.3,-32.0,0.0,0.0,0.0,0.0,0.444,0.182,20.0,0.5,0.5,0.179,0.188,97.87,98.9,82.42,25,0.25
