,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600344,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:28,120.6,120.5,95.1,101.2,25.5,19.3,0.167,0.0,11.8,0.094,0.074,0.081,0.0,0.517,0.545,0.306,0.313,101.37,98.34,81.95,88,0.167
1,0020600344,1610612743,DEN,Denver,2403,Nene,ene,F,,17.000000:56,140.2,144.4,94.2,94.7,46.0,49.7,0.158,1.5,27.3,0.0,0.267,0.16,18.2,0.4,0.51,0.195,0.195,100.75,99.03,82.53,36,0.07
2,0020600344,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:01,117.0,117.4,89.0,95.6,28.0,21.8,0.143,0.0,17.6,0.043,0.19,0.138,0.0,0.818,0.88,0.182,0.186,106.65,102.7,85.58,69,0.33
3,0020600344,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:24,125.1,125.7,99.9,104.2,25.1,21.5,0.323,1.43,37.0,0.083,0.071,0.076,25.9,0.556,0.607,0.205,0.209,103.53,101.16,84.3,74,0.106
4,0020600344,1610612743,DEN,Denver,2747,JR Smith,JR,G,,35.000000:25,123.0,120.3,86.5,90.3,36.5,30.0,0.1,0.0,25.0,0.0,0.061,0.042,0.0,0.714,0.742,0.111,0.115,99.97,98.94,82.45,74,0.106
5,0020600344,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,11.000000:35,153.3,143.5,119.8,126.1,33.5,17.4,0.222,0.0,50.0,0.0,0.091,0.048,0.0,1.5,1.5,0.08,0.089,94.73,95.31,79.42,23,0.159
6,0020600344,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:17,121.8,118.8,114.9,119.1,6.9,-0.4,0.056,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.532,0.096,0.1,98.46,97.92,81.6,48,-0.013
7,0020600344,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,21.000000:27,122.6,114.3,118.1,124.4,4.5,-10.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.556,0.607,0.222,0.237,92.15,92.87,77.39,42,0.09
8,0020600344,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,17.000000:42,137.2,135.3,112.9,112.1,24.3,23.2,0.0,0.0,0.0,0.154,0.35,0.273,37.5,0.75,0.82,0.222,0.225,89.87,90.85,75.71,34,0.121
9,0020600344,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,1.000000:15,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.333,0.347,93.7,96.0,80.0,3,0.75
10,0020600344,1610612743,DEN,Denver,693,Joe Smith,Joe,,,1.000000:15,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,96.0,80.0,3,0.0
11,0020600344,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,1.000000:15,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,76.8,96.0,80.0,3,0.25
12,0020600344,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,26.000000:31,109.7,112.7,115.9,112.5,-6.2,0.2,0.0,0.0,0.0,0.067,0.158,0.102,7.1,0.333,0.375,0.203,0.204,100.36,100.47,83.72,55,0.029
13,0020600344,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,38.000000:36,87.8,91.3,121.5,123.1,-33.7,-31.8,0.077,0.67,15.4,0.098,0.034,0.075,23.1,0.563,0.533,0.109,0.11,100.81,98.22,81.85,80,0.051
14,0020600344,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:41,96.4,100.0,141.0,142.6,-44.7,-42.6,0.0,0.0,0.0,0.036,0.118,0.067,21.1,0.6,0.64,0.306,0.301,99.51,97.14,80.95,54,0.058
15,0020600344,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,28.000000:32,92.0,91.5,140.5,141.4,-48.5,-49.9,0.35,3.5,38.9,0.0,0.095,0.037,11.1,0.111,0.111,0.159,0.162,98.48,98.41,82.01,59,0.017
16,0020600344,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,41.000000:29,99.6,102.3,122.7,121.8,-23.1,-19.5,0.348,4.0,22.9,0.037,0.036,0.037,5.7,0.604,0.602,0.252,0.251,101.09,100.1,83.41,86,0.146
17,0020600344,1610612752,NYK,New York,101135,David Lee,David,,,39.000000:28,108.9,116.5,124.1,125.0,-15.2,-8.5,0.031,0.33,7.1,0.14,0.276,0.19,21.4,0.6,0.6,0.127,0.126,100.36,96.69,80.57,79,0.091
18,0020600344,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:32,50.0,54.5,124.2,123.1,-74.2,-68.5,0.0,0.0,0.0,0.222,0.333,0.267,33.3,0.0,0.0,0.2,0.2,91.35,88.12,73.43,11,0.0
19,0020600344,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,29.000000:14,113.6,122.4,119.8,115.5,-6.3,6.9,0.13,0.0,13.0,0.029,0.091,0.053,0.0,0.425,0.425,0.263,0.261,97.24,95.23,79.36,58,0.067
20,0020600344,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,2.000000:07,0.0,0.0,125.0,83.3,-125.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,113.03,94.19,4,-0.333
