,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600909,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:44,95.4,98.8,107.3,103.5,-11.9,-4.7,0.125,0.75,13.0,0.143,0.167,0.153,17.4,0.563,0.578,0.2,0.2,100.21,100.16,83.47,85,0.136
1,0020600909,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:21,101.8,104.9,106.7,103.7,-4.9,1.2,0.043,0.5,4.3,0.053,0.067,0.059,8.7,0.525,0.538,0.229,0.23,99.54,99.42,82.85,82,0.086
2,0020600909,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,24.000000:59,89.1,91.8,104.0,104.1,-14.9,-12.2,0.0,0.0,0.0,0.095,0.238,0.167,33.3,0.5,0.5,0.109,0.11,95.64,94.14,78.45,49,0.075
3,0020600909,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,26.000000:24,99.5,104.0,102.4,102.0,-2.9,2.0,0.111,0.4,11.8,0.0,0.053,0.024,29.4,0.188,0.307,0.25,0.249,93.71,91.82,76.52,50,-0.071
4,0020600909,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:52,94.1,98.8,103.4,100.0,-9.3,-1.2,0.182,2.0,14.3,0.0,0.147,0.068,7.1,0.526,0.622,0.255,0.258,100.31,99.42,82.85,81,0.234
5,0020600909,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,10.000000:37,72.1,72.7,92.4,90.9,-20.3,-18.2,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.0,1.0,0.12,0.129,99.1,99.47,82.89,22,0.096
6,0020600909,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,17.000000:41,78.7,76.3,110.9,108.3,-32.2,-32.0,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.42,0.111,0.12,97.72,100.43,83.69,38,0.061
7,0020600909,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,9.000000:55,117.7,116.0,96.7,91.3,21.0,24.7,0.091,0.5,20.0,0.0,0.2,0.118,40.0,0.0,0.532,0.143,0.156,112.2,116.17,96.81,25,0.0
8,0020600909,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:54,67.3,66.7,80.4,83.3,-13.0,-16.7,0.0,0.0,0.0,0.0,0.429,0.25,33.3,0.0,0.0,0.214,0.253,98.93,97.63,81.36,12,0.0
9,0020600909,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,4.000000:31,75.0,66.7,105.9,111.1,-30.9,-44.4,0.5,1.0,25.0,0.0,0.25,0.167,25.0,0.5,0.5,0.333,0.375,92.67,95.65,79.7,9,0.148
10,0020600909,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:51,86.2,85.3,94.8,90.6,-8.6,-5.3,0.111,1.0,14.3,0.05,0.0,0.033,14.3,0.4,0.4,0.143,0.148,103.82,106.67,88.89,34,-0.039
11,0020600909,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,6.000000:11,127.7,140.0,119.4,106.7,8.3,33.3,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.333,0.158,0.154,115.82,116.44,97.04,15,0.02
12,0020600909,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:14,106.4,101.7,110.5,113.8,-4.1,-12.1,0.0,0.0,0.0,0.0,0.12,0.065,30.8,0.625,0.697,0.194,0.202,101.49,102.23,85.19,58,0.094
13,0020600909,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,F,,23.000000:07,102.3,100.0,72.9,73.5,29.4,26.5,0.0,0.0,0.0,0.053,0.13,0.095,0.0,0.5,0.694,0.118,0.12,100.0,100.71,83.92,48,0.163
14,0020600909,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,39.000000:25,106.3,103.9,94.4,100.0,11.9,3.9,0.235,1.0,14.3,0.182,0.154,0.167,14.3,0.588,0.644,0.279,0.285,94.25,92.54,77.12,76,0.234
15,0020600909,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,45.000000:55,102.7,100.0,93.2,96.9,9.5,3.1,0.074,0.5,9.5,0.079,0.213,0.153,19.0,0.154,0.237,0.179,0.184,100.5,99.83,83.19,95,0.016
16,0020600909,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,44.000000:11,107.9,104.4,99.0,102.2,8.9,2.2,0.167,1.0,18.2,0.03,0.045,0.039,18.2,0.6,0.703,0.178,0.184,98.84,98.86,82.38,91,0.104
17,0020600909,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,15.000000:49,92.2,86.5,118.5,111.1,-26.3,-24.6,0.1,1.0,10.0,0.0,0.1,0.038,10.0,0.0,0.465,0.214,0.227,103.88,110.73,92.28,37,0.018
18,0020600909,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,32.000000:14,107.1,102.9,85.0,88.2,22.1,14.7,0.267,4.0,23.5,0.0,0.128,0.081,5.9,0.444,0.558,0.176,0.182,101.9,101.99,84.99,69,0.168
19,0020600909,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,12.000000:01,86.8,87.5,82.9,91.3,3.8,-3.8,0.0,0.0,0.0,0.0,0.077,0.04,20.0,0.75,0.75,0.192,0.191,98.9,93.87,78.22,24,0.155
20,0020600909,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,0,0.0
21,0020600909,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600909,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600909,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
