,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600161,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:56,100.3,101.4,120.9,116.9,-20.5,-15.5,0.278,1.67,23.8,0.031,0.143,0.095,14.3,0.25,0.311,0.205,0.208,92.46,93.51,77.92,69,0.049
1,0020600161,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,40.000000:25,109.2,110.3,111.7,109.0,-2.5,1.3,0.0,0.0,0.0,0.162,0.156,0.159,6.3,0.583,0.683,0.174,0.178,91.97,92.63,77.19,78,0.184
2,0020600161,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:35,99.4,103.4,118.8,114.8,-19.4,-11.4,0.0,0.0,0.0,0.088,0.114,0.101,17.6,0.2,0.43,0.236,0.238,88.61,88.4,73.67,59,0.036
3,0020600161,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:58,106.3,107.5,119.8,115.9,-13.5,-8.5,0.143,0.5,8.7,0.03,0.075,0.055,17.4,0.731,0.757,0.273,0.277,92.36,93.35,77.79,67,0.151
4,0020600161,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,18.000000:45,100.1,106.1,89.2,87.9,10.9,18.2,0.333,2.0,33.3,0.0,0.091,0.048,16.7,0.2,0.255,0.195,0.195,86.37,84.48,70.4,33,0.023
5,0020600161,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,29.000000:15,107.8,105.0,127.1,121.3,-19.3,-16.3,0.214,1.0,15.8,0.04,0.094,0.07,15.8,0.556,0.639,0.242,0.248,95.74,99.28,82.74,60,0.093
6,0020600161,1610612737,ATL,Atlanta,200841,Cedric Bozeman,Cedric,,,10.000000:40,91.9,95.2,124.2,104.5,-32.3,-9.3,0.0,0.0,0.0,0.0,0.1,0.042,50.0,0.0,0.0,0.077,0.078,90.63,96.75,80.63,21,-0.029
7,0020600161,1610612737,ATL,Atlanta,2782,Matt Freije,Matt,,,8.000000:31,133.2,130.0,112.1,95.2,21.1,34.8,0.2,0.0,25.0,0.0,0.143,0.071,0.0,1.167,1.167,0.13,0.133,105.22,115.47,96.23,20,0.219
8,0020600161,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,6.000000:54,111.7,100.0,87.0,73.3,24.7,26.7,0.333,0.0,33.3,0.0,0.1,0.063,0.0,0.0,0.0,0.154,0.172,84.47,97.41,81.18,13,-0.214
9,0020600161,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,17.000000:04,99.5,97.1,93.7,91.2,5.8,5.9,0.0,0.0,0.0,0.0,0.136,0.081,16.7,0.7,0.7,0.154,0.161,93.15,95.63,79.69,34,0.136
