,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600907,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,29.000000:56,82.7,86.0,97.8,95.0,-15.1,-9.0,0.25,1.0,12.5,0.0,0.12,0.054,12.5,0.5,0.522,0.323,0.322,94.26,93.81,78.17,57,0.099
1,0020600907,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,16.000000:31,91.7,93.5,91.1,84.4,0.6,9.2,0.0,0.0,0.0,0.167,0.133,0.152,25.0,0.667,0.667,0.108,0.109,89.04,91.54,76.29,31,0.054
2,0020600907,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,30.000000:41,86.2,86.9,110.3,106.5,-24.1,-19.6,0.286,1.0,21.1,0.036,0.115,0.074,21.1,0.727,0.727,0.217,0.222,94.93,96.21,80.17,61,0.155
3,0020600907,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,40.000000:05,92.4,96.2,97.4,96.1,-5.0,0.0,0.043,0.33,5.0,0.083,0.229,0.155,15.0,0.533,0.535,0.209,0.206,94.08,92.81,77.34,78,0.136
4,0020600907,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,28.000000:05,79.4,81.8,111.2,107.3,-31.7,-25.5,0.111,0.67,15.4,0.0,0.0,0.0,23.1,0.188,0.178,0.183,0.181,93.77,94.01,78.34,55,-0.045
5,0020600907,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,30.000000:59,92.4,93.4,107.6,104.8,-15.3,-11.4,0.0,0.0,0.0,0.067,0.294,0.149,9.1,0.444,0.533,0.153,0.151,94.6,95.28,79.4,61,0.123
6,0020600907,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,23.000000:20,91.9,91.3,92.2,91.5,-0.3,-0.2,0.0,0.0,0.0,0.091,0.043,0.067,18.2,0.286,0.457,0.2,0.205,95.0,95.66,79.71,46,0.021
7,0020600907,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,4.000000:43,40.0,40.0,151.8,150.0,-111.8,-110.0,0.0,0.0,0.0,0.333,0.333,0.333,66.7,0.0,0.0,0.25,0.25,101.16,101.77,84.81,10,-0.067
8,0020600907,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,19.000000:55,106.9,110.5,88.6,85.4,18.4,25.2,0.4,3.0,46.2,0.0,0.133,0.056,15.4,0.25,0.307,0.146,0.145,94.96,95.2,79.33,38,0.043
9,0020600907,1610612763,MEM,Memphis,1909,Scott Padgett,Scott,,,8.000000:23,89.5,94.1,134.8,122.2,-45.3,-28.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.333,0.333,0.176,0.168,97.91,100.2,83.5,17,0.027
10,0020600907,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,7.000000:22,155.8,164.3,52.1,50.0,103.7,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.118,0.113,91.87,91.22,76.02,14,0.049
11,0020600907,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,DNP - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600907,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,16.000000:26,101.2,100.0,95.0,100.0,6.2,0.0,0.077,0.0,25.0,0.0,0.214,0.094,0.0,0.0,0.0,0.083,0.084,92.42,90.55,75.46,31,0.022
13,0020600907,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,30.000000:54,102.5,100.0,83.4,84.7,19.1,15.3,0.0,0.0,0.0,0.111,0.194,0.155,14.3,0.529,0.531,0.313,0.321,92.81,93.21,77.68,61,0.194
14,0020600907,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,19.000000:40,104.4,97.4,92.4,94.7,12.0,2.7,0.0,0.0,0.0,0.077,0.111,0.097,0.0,0.5,0.581,0.171,0.182,91.96,93.97,78.31,39,0.124
15,0020600907,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,G,,32.000000:15,107.2,104.9,88.7,90.3,18.5,14.6,0.105,2.0,14.3,0.0,0.156,0.083,7.1,0.722,0.79,0.176,0.18,91.46,91.54,76.29,61,0.223
