,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600936,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:06,117.5,117.4,89.8,94.2,27.7,23.2,0.2,2.5,26.3,0.031,0.077,0.056,10.5,0.727,0.715,0.179,0.18,88.98,86.91,72.43,69,0.134
1,0020600936,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,20.000000:58,84.2,84.6,109.1,104.9,-25.0,-20.3,0.154,2.0,15.4,0.143,0.261,0.205,7.7,0.125,0.205,0.244,0.243,89.96,91.56,76.3,39,0.023
2,0020600936,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,40.000000:40,114.1,113.0,77.0,81.3,37.1,31.7,0.065,2.0,18.2,0.054,0.273,0.173,9.1,0.667,0.61,0.105,0.106,91.77,89.71,74.76,77,0.191
3,0020600936,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,35.000000:29,98.7,98.5,90.9,94.0,7.8,4.5,0.211,4.0,21.1,0.0,0.059,0.03,5.3,0.714,0.727,0.2,0.2,92.05,90.62,75.51,67,0.172
4,0020600936,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:13,113.0,113.9,86.2,88.6,26.8,25.3,0.269,2.33,25.9,0.026,0.044,0.036,11.1,0.719,0.732,0.225,0.223,89.37,87.75,73.13,79,0.195
5,0020600936,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,15.000000:34,100.5,100.0,72.5,71.9,28.0,28.1,0.2,1.0,28.6,0.0,0.05,0.031,28.6,1.0,1.0,0.152,0.152,98.01,98.69,82.24,32,0.125
6,0020600936,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,18.000000:13,106.4,102.7,63.0,64.9,43.4,37.8,0.0,0.0,0.0,0.059,0.143,0.105,13.3,0.3,0.316,0.395,0.408,97.23,97.49,81.24,37,-0.011
7,0020600936,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,20.000000:09,98.7,92.7,73.1,71.8,25.5,20.9,0.214,1.0,33.3,0.067,0.2,0.143,33.3,0.333,0.333,0.136,0.145,91.5,95.32,79.43,41,0.036
8,0020600936,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,4.000000:41,53.0,41.7,130.0,118.2,-77.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.287,99.62,117.86,98.22,12,-0.121
9,0020600936,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19,133.33,111.11,4,0.0
10,0020600936,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,1.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.5,59.18,98.63,82.19,3,0.333
11,0020600936,1610612741,CHI,Chicago,2857,Andre Barrett,Andre,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,101.41,84.51,1,0.0
12,0020600936,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:30,79.0,83.1,113.2,112.1,-34.2,-29.0,0.294,5.0,22.7,0.026,0.121,0.069,4.5,0.143,0.247,0.224,0.22,93.02,91.13,75.94,65,0.044
13,0020600936,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,29.000000:49,90.6,90.9,110.5,107.1,-19.9,-16.2,0.0,0.0,0.0,0.0,0.222,0.107,9.1,0.5,0.5,0.177,0.18,88.11,89.37,74.47,55,0.077
14,0020600936,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:03,90.6,92.5,109.6,107.3,-19.0,-14.8,0.0,0.0,0.0,0.042,0.174,0.106,60.0,0.5,0.5,0.106,0.107,92.35,92.35,76.96,40,0.03
15,0020600936,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,32.000000:36,83.1,83.3,104.2,100.0,-21.1,-16.7,0.077,0.25,4.8,0.031,0.069,0.049,19.0,0.393,0.476,0.299,0.302,87.37,89.08,74.23,60,0.056
16,0020600936,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,46.000000:55,83.3,85.4,102.6,100.0,-19.3,-14.6,0.333,4.0,28.6,0.041,0.116,0.076,7.1,0.333,0.332,0.194,0.196,91.53,91.57,76.31,89,0.061
17,0020600936,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,23.000000:58,77.5,78.7,115.1,112.8,-37.6,-34.0,0.182,2.0,22.2,0.0,0.105,0.044,11.1,0.4,0.554,0.13,0.133,93.86,94.1,78.42,47,0.05
18,0020600936,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,17.000000:33,77.9,80.0,95.8,91.4,-17.9,-11.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.8,0.814,0.143,0.146,94.85,95.73,79.77,35,0.329
19,0020600936,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,20.000000:29,84.2,85.0,100.9,102.6,-16.7,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.152,0.158,93.75,92.53,77.11,40,0.018
20,0020600936,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,13.000000:07,93.2,88.9,68.6,64.0,24.6,24.9,0.143,0.33,11.1,0.2,0.182,0.19,33.3,0.7,0.7,0.258,0.278,89.85,95.19,79.33,27,0.25
21,0020600936,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,NWT - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600936,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600936,1610612738,BOS,Boston,2753,Delonte West,Delonte,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
