,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601113,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,28.000000:35,84.2,89.3,109.2,110.3,-25.0,-21.1,0.125,2.0,14.3,0.0,0.032,0.015,7.1,0.364,0.35,0.176,0.175,99.08,95.72,79.77,56,0.011
1,0020601113,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,26.000000:30,105.9,105.6,130.0,127.8,-24.1,-22.2,0.333,3.0,26.1,0.071,0.143,0.102,8.7,0.393,0.437,0.274,0.279,96.83,97.81,81.51,54,0.094
2,0020601113,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:07,83.3,89.7,109.5,106.9,-26.2,-17.2,0.118,2.0,12.5,0.1,0.2,0.143,6.3,0.308,0.335,0.192,0.191,98.09,95.62,79.68,58,0.099
3,0020601113,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,17.000000:46,120.1,120.0,116.9,113.9,3.3,6.1,0.308,0.0,33.3,0.0,0.125,0.057,0.0,0.5,0.644,0.195,0.195,94.61,95.91,79.92,35,0.148
4,0020601113,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:34,89.8,97.4,104.6,102.7,-14.8,-5.3,0.048,0.25,5.6,0.061,0.111,0.082,22.2,0.615,0.595,0.179,0.178,95.28,92.2,76.83,77,0.095
5,0020601113,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,32.000000:25,77.3,85.5,110.1,108.2,-32.9,-22.7,0.1,1.0,14.3,0.023,0.1,0.054,14.3,0.0,0.048,0.152,0.151,95.15,91.06,75.89,62,-0.12
6,0020601113,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,19.000000:00,76.1,85.7,78.1,76.5,-2.0,9.2,0.0,0.0,0.0,0.115,0.4,0.239,18.2,0.111,0.111,0.239,0.237,91.81,87.16,72.63,35,-0.32
7,0020601113,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,25.000000:40,89.4,100.0,99.7,100.0,-10.3,0.0,0.25,1.0,17.6,0.059,0.04,0.051,17.6,0.611,0.67,0.226,0.224,92.35,86.96,72.47,47,0.171
8,0020601113,1610612738,BOS,Boston,200838,Kevinn Pinkney,Kevinn,,,21.000000:23,89.2,97.5,99.3,100.0,-10.1,-2.5,0.0,0.0,0.0,0.036,0.048,0.041,0.0,0.714,0.815,0.176,0.177,93.16,88.67,73.89,40,0.286
9,0020601113,1610612738,BOS,Boston,2744,Al Jefferson,Al,,NWT - Bruised left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601113,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,NWT - Sore left elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
