,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600351,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,33.000000:07,113.6,115.5,122.3,117.8,-8.7,-2.3,0.0,0.0,0.0,0.0,0.162,0.097,8.3,0.8,0.827,0.156,0.158,103.27,104.37,86.97,71,0.121
1,0020600351,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,30.000000:59,124.2,127.9,123.9,117.1,0.3,10.8,0.138,4.0,30.8,0.034,0.148,0.089,7.7,0.625,0.625,0.12,0.12,105.53,106.9,89.08,68,0.066
2,0020600351,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:37,100.4,103.2,108.6,109.2,-8.2,-6.1,0.091,2.0,13.3,0.094,0.226,0.159,6.7,0.273,0.337,0.181,0.181,98.76,97.18,80.98,63,0.043
3,0020600351,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:40,99.7,101.2,116.8,115.9,-17.1,-14.6,0.105,0.29,7.4,0.056,0.023,0.038,25.9,0.75,0.78,0.281,0.283,98.98,98.64,82.2,81,0.116
4,0020600351,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:39,111.9,115.0,118.3,116.0,-6.5,-1.0,0.423,2.2,31.4,0.0,0.079,0.04,14.3,0.471,0.521,0.273,0.272,100.41,99.99,83.33,80,0.106
5,0020600351,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,29.000000:55,108.1,106.5,121.7,116.1,-13.6,-9.7,0.105,0.0,14.3,0.036,0.091,0.066,0.0,0.4,0.51,0.171,0.174,96.45,99.5,82.92,62,0.084
6,0020600351,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,6.000000:55,140.8,138.9,157.8,131.6,-17.1,7.3,0.0,0.0,0.0,0.0,0.182,0.133,40.0,0.667,0.667,0.278,0.282,116.48,128.26,106.88,18,0.021
7,0020600351,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,17.000000:36,123.6,123.1,122.8,114.6,0.8,8.4,0.077,0.0,14.3,0.083,0.05,0.063,0.0,0.9,0.949,0.143,0.143,105.12,109.05,90.87,39,0.187
8,0020600351,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,1.000000:33,69.4,66.7,208.3,200.0,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19,92.9,77.42,3,0.0
9,0020600351,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,10.000000:00,112.7,113.0,97.3,91.7,15.3,21.4,0.125,0.0,16.7,0.0,0.231,0.125,0.0,0.3,0.3,0.208,0.208,109.63,112.8,94.0,23,-0.07
