,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600372,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,26.000000:50,108.1,112.5,138.5,141.7,-30.5,-29.2,0.05,0.5,11.1,0.077,0.095,0.085,22.2,0.75,0.781,0.138,0.136,88.6,85.88,71.57,48,0.059
1,0020600372,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,27.000000:51,105.6,110.0,139.8,142.9,-34.2,-32.9,0.0,0.0,0.0,0.111,0.111,0.111,15.4,0.5,0.5,0.21,0.209,88.04,85.31,71.1,50,0.045
2,0020600372,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,22.000000:28,110.5,112.2,138.5,142.9,-28.0,-30.7,0.118,2.0,20.0,0.13,0.056,0.098,10.0,0.429,0.403,0.16,0.158,90.76,88.66,73.89,41,0.042
3,0020600372,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:18,114.9,116.7,130.2,135.2,-15.3,-18.5,0.375,3.0,22.2,0.0,0.115,0.056,7.4,0.588,0.611,0.323,0.324,87.86,85.54,71.29,54,0.171
4,0020600372,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,28.000000:20,115.5,117.6,126.7,132.0,-11.3,-14.4,0.0,0.0,0.0,0.04,0.043,0.042,9.1,0.5,0.5,0.177,0.178,88.13,85.55,71.29,51,0.033
5,0020600372,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:40,132.8,137.8,75.8,75.7,57.1,62.2,0.111,2.0,28.6,0.0,0.111,0.059,14.3,1.0,1.0,0.125,0.127,91.96,90.31,75.25,37,0.177
6,0020600372,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:09,146.3,147.4,61.6,63.2,84.7,84.2,0.063,1.0,7.7,0.0,0.174,0.108,7.7,0.75,0.751,0.3,0.305,92.0,90.52,75.43,38,0.244
7,0020600372,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,21.000000:10,141.1,142.5,65.1,66.7,76.0,75.8,0.063,0.5,8.3,0.067,0.1,0.086,16.7,0.778,0.759,0.25,0.259,91.1,89.55,74.63,40,0.192
8,0020600372,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:42,135.1,145.5,63.7,63.6,71.4,81.8,0.389,0.0,63.6,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.11,92.85,89.49,74.58,33,0.154
9,0020600372,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,25.000000:32,133.4,141.3,74.4,75.6,59.0,65.7,0.087,0.0,25.0,0.056,0.348,0.22,0.0,0.6,0.554,0.118,0.118,88.77,85.54,71.28,46,0.163
10,0020600372,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600372,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
