,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600037,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,29.000000:53,84.5,87.5,117.8,114.0,-33.4,-26.5,0.083,0.5,5.3,0.026,0.13,0.066,10.5,0.357,0.34,0.269,0.269,90.88,90.75,75.63,56,-0.053
1,0020600037,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,23.000000:10,100.4,102.3,117.4,118.2,-17.0,-15.9,0.077,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.694,0.192,0.193,92.28,91.17,75.97,44,0.122
2,0020600037,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:25,94.1,95.7,121.0,119.1,-26.9,-23.4,0.1,1.0,12.5,0.179,0.35,0.25,12.5,1.0,0.935,0.127,0.128,92.47,92.4,77.0,47,0.262
3,0020600037,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,24.000000:59,84.9,86.3,108.1,111.8,-23.2,-25.5,0.429,2.0,31.6,0.069,0.0,0.038,15.8,0.111,0.097,0.213,0.214,100.41,97.99,81.65,51,-0.112
4,0020600037,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,30.000000:02,84.4,86.2,113.0,113.8,-28.6,-27.6,0.071,0.5,7.1,0.0,0.107,0.048,14.3,0.438,0.542,0.186,0.188,94.01,92.7,77.25,58,0.076
5,0020600037,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:54,78.8,83.0,106.5,110.2,-27.6,-27.2,0.083,0.0,12.5,0.0,0.043,0.021,0.0,0.2,0.222,0.137,0.136,100.62,96.4,80.33,47,-0.058
6,0020600037,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,29.000000:44,81.6,84.2,117.3,119.0,-35.6,-34.8,0.154,0.5,11.1,0.034,0.036,0.035,22.2,0.3,0.396,0.254,0.255,94.96,92.83,77.35,57,-0.034
7,0020600037,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,22.000000:06,64.2,66.7,118.4,121.4,-54.2,-54.8,0.25,0.5,8.3,0.083,0.19,0.133,16.7,0.625,0.676,0.229,0.231,94.13,91.22,76.02,42,0.232
8,0020600037,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,15.000000:42,97.7,103.3,94.1,93.3,3.6,10.0,0.2,2.0,33.3,0.0,0.125,0.063,16.7,0.333,0.333,0.118,0.115,93.98,91.72,76.43,30,0.124
9,0020600037,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,10.000000:36,96.3,100.0,100.6,95.0,-4.3,5.0,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.5,0.5,0.286,0.289,89.75,90.57,75.47,20,0.06
