,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600597,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:50,98.0,104.4,109.2,108.7,-11.2,-4.3,0.067,1.0,5.9,0.0,0.229,0.118,5.9,0.679,0.741,0.213,0.207,100.13,97.21,81.01,68,0.196
1,0020600597,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,21.000000:48,89.4,97.4,112.9,112.8,-23.6,-15.5,0.091,0.33,11.1,0.0,0.25,0.146,33.3,0.6,0.6,0.186,0.18,88.47,84.77,70.64,38,0.117
2,0020600597,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,25.000000:45,69.6,73.3,102.1,104.4,-32.5,-31.1,0.083,0.2,7.7,0.043,0.172,0.115,38.5,0.0,0.073,0.235,0.233,87.09,83.88,69.9,45,-0.179
3,0020600597,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,20.000000:48,81.0,87.2,109.4,107.7,-28.3,-20.5,0.0,0.0,0.0,0.0,0.136,0.071,0.0,0.5,0.515,0.089,0.087,92.76,90.04,75.03,39,0.048
4,0020600597,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:39,94.3,100.0,108.7,104.6,-14.4,-4.6,0.222,1.0,19.0,0.0,0.057,0.031,19.0,0.375,0.413,0.239,0.234,98.09,97.06,80.88,63,0.01
5,0020600597,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,23.000000:41,121.5,128.0,121.7,115.7,-0.2,12.3,0.053,0.25,6.7,0.217,0.238,0.227,26.7,0.333,0.402,0.255,0.243,102.51,102.35,85.29,50,0.029
6,0020600597,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,22.000000:05,103.8,107.7,114.6,110.0,-10.8,-2.3,0.556,0.0,35.7,0.056,0.091,0.075,0.0,0.5,0.536,0.214,0.207,85.73,85.86,71.55,39,0.189
7,0020600597,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,21.000000:54,108.7,113.3,114.5,108.7,-5.8,4.6,0.286,4.0,33.3,0.0,0.095,0.048,8.3,0.583,0.637,0.167,0.16,99.29,99.73,83.11,45,0.112
8,0020600597,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,17.000000:01,97.7,100.0,105.2,100.0,-7.5,0.0,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.75,0.75,0.121,0.119,83.55,84.62,70.52,30,0.085
9,0020600597,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:30,100.9,104.7,110.4,107.0,-9.5,-2.3,0.091,0.0,12.5,0.0,0.043,0.023,0.0,0.917,0.945,0.149,0.144,96.31,96.0,80.0,43,0.208
10,0020600597,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600597,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600597,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:38,113.2,111.3,85.2,90.0,28.0,21.3,0.333,4.0,30.8,0.049,0.061,0.054,7.7,0.4,0.556,0.22,0.226,89.3,87.61,73.01,71,0.143
13,0020600597,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,20.000000:57,135.1,129.7,83.1,86.8,52.1,42.9,0.0,0.0,0.0,0.111,0.158,0.135,0.0,0.667,0.667,0.07,0.072,86.19,85.92,71.6,37,0.087
14,0020600597,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,19.000000:59,96.2,94.6,87.3,94.4,8.9,0.2,0.0,0.0,0.0,0.08,0.133,0.1,50.0,0.0,0.0,0.045,0.046,90.5,87.67,73.05,37,0.026
15,0020600597,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:30,98.9,98.6,83.4,87.5,15.5,11.1,0.385,5.0,15.6,0.0,0.139,0.066,3.1,0.457,0.527,0.338,0.347,93.69,91.54,76.28,71,0.216
16,0020600597,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:33,109.1,108.5,90.5,94.4,18.5,14.0,0.318,7.0,29.2,0.044,0.171,0.1,4.2,0.469,0.487,0.202,0.206,88.44,86.79,72.33,71,0.162
17,0020600597,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,31.000000:57,116.9,116.9,98.2,100.0,18.7,16.9,0.045,1.0,16.7,0.063,0.179,0.117,16.7,0.625,0.625,0.072,0.075,90.28,89.41,74.51,59,0.084
18,0020600597,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,5.000000:56,95.7,88.9,137.0,141.2,-41.3,-52.3,1.0,0.67,22.2,0.0,0.25,0.167,33.3,0.5,0.714,0.368,0.419,138.34,141.41,117.85,18,0.185
19,0020600597,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,14.000000:08,117.4,110.7,124.0,128.6,-6.5,-17.9,0.143,0.0,20.0,0.0,0.143,0.083,0.0,1.0,1.031,0.129,0.141,94.14,95.09,79.25,28,0.133
20,0020600597,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,5.000000:54,72.0,64.7,145.3,150.0,-73.3,-85.3,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.266,0.105,0.123,129.21,134.09,111.74,17,-0.024
21,0020600597,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,24.000000:18,128.5,122.4,102.0,106.4,26.6,16.1,0.077,1.0,5.6,0.037,0.045,0.041,5.6,0.5,0.535,0.298,0.317,94.54,94.82,79.02,49,0.089
22,0020600597,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:15,72.5,66.7,204.9,250.0,-132.5,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.362,486.23,467.53,389.61,3,-0.571
23,0020600597,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,0.000000:55,129.6,100.0,155.3,166.7,-25.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.75,337.91,281.59,7,0.0
