,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600048,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,36.000000:00,120.5,122.1,111.9,111.4,8.6,10.6,0.043,0.25,7.1,0.087,0.097,0.093,28.6,0.625,0.676,0.178,0.176,92.4,92.0,76.67,68,0.033
1,0020600048,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,42.000000:27,113.9,114.6,106.7,107.1,7.2,7.5,0.16,2.0,23.5,0.0,0.143,0.078,11.8,0.85,0.883,0.143,0.142,94.37,93.85,78.21,82,0.159
2,0020600048,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:44,100.6,100.0,126.8,126.4,-26.2,-26.4,0.063,0.0,25.0,0.13,0.2,0.167,0.0,0.5,0.521,0.049,0.049,96.56,96.99,80.82,55,0.085
3,0020600048,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,34.000000:04,111.7,113.0,109.5,108.7,2.2,4.3,0.1,0.5,6.9,0.077,0.143,0.115,13.8,0.395,0.488,0.36,0.356,97.42,97.22,81.02,69,0.09
4,0020600048,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,48.000000:00,113.1,115.1,109.8,110.6,3.2,4.4,0.296,2.0,21.1,0.053,0.106,0.082,10.5,0.455,0.501,0.294,0.289,94.66,93.5,77.92,93,0.112
5,0020600048,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,12.000000:58,120.7,128.0,115.0,115.4,5.6,12.6,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.75,0.904,0.077,0.073,97.39,94.43,78.69,25,0.132
6,0020600048,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,31.000000:06,120.2,122.8,99.9,100.0,20.3,22.8,0.167,1.0,18.8,0.0,0.107,0.055,18.8,0.722,0.743,0.203,0.199,90.51,89.52,74.6,57,0.114
7,0020600048,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,8.000000:42,89.5,88.9,93.4,94.4,-3.9,-5.6,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.0,1.0,0.05,0.05,99.57,99.35,82.79,18,0.036
8,0020600048,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600048,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600048,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
