,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600238,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,30.000000:11,89.6,91.7,117.1,119.0,-27.5,-27.3,0.083,0.17,4.2,0.067,0.276,0.169,25.0,0.533,0.595,0.333,0.341,95.64,93.83,78.19,60,0.153
1,0020600238,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,33.000000:59,90.0,92.3,114.0,117.2,-24.0,-24.9,0.105,1.0,12.5,0.0,0.083,0.042,12.5,0.3,0.383,0.189,0.193,93.56,91.1,75.92,65,0.015
2,0020600238,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,14.000000:42,83.1,86.2,123.8,124.1,-40.7,-37.9,0.0,0.0,0.0,0.067,0.5,0.24,0.0,0.0,0.0,0.061,0.062,96.59,94.69,78.91,29,0.036
3,0020600238,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,21.000000:41,75.1,81.0,151.8,151.2,-76.7,-70.3,0.3,1.5,16.7,0.0,0.0,0.0,11.1,0.364,0.392,0.313,0.317,95.29,91.84,76.53,42,-0.023
4,0020600238,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:50,99.5,100.0,123.5,120.0,-23.9,-20.0,0.2,1.5,21.4,0.069,0.053,0.063,14.3,0.6,0.704,0.18,0.186,96.49,97.61,81.34,51,0.108
5,0020600238,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,13.000000:36,71.7,75.0,142.6,135.7,-70.9,-60.7,0.0,0.0,0.0,0.105,0.182,0.133,0.0,0.75,0.676,0.121,0.124,98.68,98.82,82.35,28,0.167
6,0020600238,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,24.000000:10,94.0,95.9,126.6,122.9,-32.6,-27.0,0.273,0.0,30.0,0.0,0.042,0.019,0.0,0.625,0.731,0.127,0.13,95.93,96.33,80.28,49,0.126
7,0020600238,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,15.000000:10,75.2,79.3,137.6,137.9,-62.4,-58.6,0.25,0.0,25.0,0.056,0.182,0.103,0.0,0.5,0.521,0.094,0.095,94.44,91.78,76.48,29,0.101
8,0020600238,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,17.000000:13,135.2,130.3,96.9,97.0,38.4,33.3,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.23,90.39,92.0,76.67,33,0.079
9,0020600238,1610612764,WAS,Washington,2591,James Lang,James,,,19.000000:42,130.9,129.7,102.9,102.7,27.9,27.0,0.154,2.0,22.2,0.059,0.115,0.093,11.1,0.5,0.608,0.171,0.172,89.66,90.15,75.13,37,0.136
10,0020600238,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:10,122.5,120.0,121.6,111.5,0.9,8.5,0.143,1.0,11.1,0.0,0.091,0.04,11.1,0.2,0.37,0.286,0.291,95.32,100.6,83.84,25,-0.076
11,0020600238,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,12.000000:36,145.2,137.5,92.3,91.7,53.0,45.8,0.091,0.0,25.0,0.0,0.053,0.034,0.0,0.333,0.333,0.111,0.117,88.73,91.48,76.23,24,0.029
12,0020600238,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,30.000000:12,130.9,135.7,89.5,94.9,41.4,40.8,0.143,3.0,15.0,0.0,0.033,0.019,5.0,0.733,0.756,0.274,0.274,95.84,91.39,76.16,56,0.152
13,0020600238,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:04,124.5,121.5,96.6,95.5,28.0,26.1,0.048,1.0,6.7,0.061,0.2,0.132,6.7,0.636,0.682,0.187,0.191,93.4,95.08,79.23,65,0.167
14,0020600238,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,29.000000:00,127.0,124.1,95.5,98.3,31.5,25.9,0.0,0.0,0.0,0.08,0.206,0.153,10.0,0.667,0.579,0.156,0.16,96.3,96.0,80.0,58,0.107
15,0020600238,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:40,123.2,120.6,99.3,103.2,23.9,17.4,0.36,0.0,42.9,0.0,0.057,0.032,0.0,0.364,0.421,0.171,0.175,95.59,94.74,78.95,63,0.118
16,0020600238,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,19.000000:25,121.0,121.6,76.5,82.1,44.5,39.6,0.421,8.0,80.0,0.0,0.105,0.061,10.0,0.0,0.0,0.053,0.052,97.7,93.94,78.28,37,0.08
17,0020600238,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,29.000000:00,123.4,123.6,93.3,92.9,30.1,30.8,0.167,1.0,7.4,0.031,0.057,0.045,7.4,0.595,0.615,0.357,0.367,91.76,91.86,76.55,55,0.22
18,0020600238,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,26.000000:56,117.2,117.3,98.3,102.0,18.9,15.3,0.111,1.0,18.2,0.167,0.179,0.172,18.2,0.667,0.654,0.134,0.138,93.49,91.78,76.49,52,0.127
