,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600534,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:32,112.5,114.1,112.3,110.1,0.2,4.0,0.074,2.0,14.3,0.0,0.105,0.05,7.1,0.727,0.727,0.129,0.13,84.4,84.61,70.51,78,0.11
1,0020600534,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:54,110.9,112.7,107.1,105.6,3.8,7.0,0.0,0.0,0.0,0.051,0.176,0.11,5.0,0.412,0.453,0.238,0.241,85.51,85.41,71.18,71,0.073
2,0020600534,1610612765,DET,Detroit,905,Dale Davis,Dale,C,,31.000000:28,110.9,114.0,110.3,105.2,0.6,8.9,0.048,0.5,10.0,0.226,0.12,0.179,20.0,0.8,0.888,0.129,0.131,86.86,87.71,73.09,57,0.14
3,0020600534,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,43.000000:02,107.2,112.0,119.0,117.1,-11.8,-5.1,0.1,0.67,6.5,0.022,0.135,0.073,9.7,0.543,0.603,0.319,0.321,85.42,84.21,70.18,75,0.147
4,0020600534,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,33.000000:13,113.1,113.6,113.5,112.1,-0.4,1.5,0.4,8.0,34.8,0.063,0.107,0.083,4.3,0.25,0.317,0.214,0.217,84.19,84.54,70.45,59,0.07
5,0020600534,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,7.000000:01,85.0,83.3,116.5,115.4,-31.4,-32.1,0.0,0.0,0.0,0.0,0.2,0.077,100.0,0.0,0.0,0.071,0.073,84.28,85.51,71.26,12,-0.087
6,0020600534,1610612765,DET,Detroit,200807,Will Blalock,Will,,,5.000000:29,50.0,60.0,142.9,145.5,-92.9,-85.5,0.5,0.0,20.0,0.0,0.333,0.083,0.0,0.25,0.25,0.308,0.308,101.54,91.91,76.6,10,0.059
7,0020600534,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,8.000000:06,86.7,92.9,176.0,160.0,-89.3,-67.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.053,0.056,84.86,85.93,71.6,14,-0.055
8,0020600534,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:21,104.2,105.3,130.0,129.7,-25.8,-24.5,0.467,7.0,43.8,0.095,0.0,0.049,6.3,0.143,0.19,0.191,0.203,84.67,84.31,70.26,38,0.041
9,0020600534,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:54,100.0,110.0,168.9,150.0,-68.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,80.87,81.36,67.8,10,0.0
10,0020600534,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600534,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:37,133.6,126.4,111.5,113.5,22.1,13.0,0.333,2.33,30.4,0.125,0.2,0.167,13.0,0.455,0.47,0.262,0.27,80.8,82.31,68.59,53,0.116
12,0020600534,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:54,113.3,110.3,100.9,101.7,12.4,8.6,0.19,0.8,26.7,0.036,0.206,0.129,33.3,0.417,0.417,0.159,0.163,89.29,90.1,75.08,58,0.063
13,0020600534,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,20.000000:42,115.5,108.1,109.2,108.3,6.3,-0.2,0.214,0.0,30.0,0.25,0.095,0.162,0.0,0.286,0.286,0.167,0.177,81.58,84.64,70.53,37,0.085
14,0020600534,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:11,116.4,115.6,110.5,112.9,5.9,2.7,0.313,5.0,20.0,0.033,0.059,0.047,4.0,0.882,0.847,0.27,0.272,84.21,83.57,69.65,64,0.254
15,0020600534,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:06,106.6,94.7,104.4,100.0,2.2,-5.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.151,83.39,90.33,75.27,19,0.088
16,0020600534,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,38.000000:05,121.3,119.1,105.8,110.4,15.4,8.7,0.091,2.0,12.5,0.0,0.154,0.085,6.3,0.636,0.682,0.179,0.18,86.16,85.08,70.9,68,0.162
17,0020600534,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,32.000000:05,110.6,108.8,113.2,120.0,-2.6,-11.2,0.053,0.33,8.3,0.133,0.097,0.115,25.0,0.6,0.785,0.167,0.167,85.52,83.78,69.82,57,0.077
18,0020600534,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,17.000000:46,126.9,117.6,104.6,106.3,22.4,11.4,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.333,0.333,0.083,0.087,86.51,89.16,74.3,34,0.014
19,0020600534,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,23.000000:34,115.9,114.0,97.4,102.3,18.5,11.7,0.214,3.0,20.0,0.05,0.036,0.042,6.7,0.364,0.364,0.24,0.239,90.09,88.59,73.82,43,0.045
20,0020600534,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600534,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600534,1610612737,ATL,Atlanta,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
