,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600424,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,37.000000:39,90.6,92.3,115.0,122.7,-24.4,-30.4,0.071,1.0,5.6,0.075,0.079,0.077,5.6,0.5,0.5,0.218,0.217,87.13,83.51,69.59,65,0.094
1,0020600424,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,26.000000:35,83.8,81.3,127.2,128.3,-43.3,-47.0,0.083,1.0,7.1,0.107,0.04,0.075,7.1,0.273,0.295,0.241,0.248,83.89,84.87,70.72,48,-0.005
2,0020600424,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:30,90.3,89.4,118.4,123.1,-28.1,-33.7,0.0,0.0,0.0,0.051,0.139,0.093,20.0,0.667,0.644,0.064,0.065,87.4,86.14,71.78,66,0.081
3,0020600424,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,G,,40.000000:14,95.6,95.8,114.4,118.1,-18.8,-22.3,0.211,2.0,16.7,0.047,0.119,0.082,8.3,0.357,0.457,0.235,0.238,86.76,85.3,71.09,71,0.106
4,0020600424,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,G,,35.000000:39,88.7,89.1,108.3,112.5,-19.6,-23.4,0.294,1.67,23.8,0.024,0.132,0.075,14.3,0.455,0.587,0.211,0.213,88.03,86.17,71.81,64,0.123
5,0020600424,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,23.000000:28,128.1,123.3,103.5,109.8,24.6,13.5,0.063,1.0,9.1,0.059,0.167,0.122,9.1,0.5,0.579,0.208,0.216,86.77,85.91,71.59,43,0.108
6,0020600424,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,,,26.000000:30,113.7,112.2,104.5,112.5,9.2,-0.3,0.267,4.0,22.2,0.077,0.143,0.111,5.6,0.462,0.468,0.237,0.244,90.6,87.85,73.21,49,0.109
7,0020600424,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,,7.000000:27,132.7,126.7,138.1,135.7,-5.4,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,90.46,93.42,77.85,15,0.0
8,0020600424,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,5.000000:58,155.6,150.0,42.1,50.0,113.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,86.56,80.45,67.04,10,-0.174
9,0020600424,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600424,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600424,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,,DND-sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600424,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,30.000000:02,113.8,119.2,81.3,77.4,32.5,41.9,0.111,2.0,16.7,0.156,0.139,0.147,8.3,0.563,0.619,0.147,0.15,83.83,83.93,69.94,52,0.205
13,0020600424,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,33.000000:42,109.3,115.3,85.1,86.0,24.2,29.3,0.308,1.33,12.1,0.083,0.235,0.157,9.1,0.458,0.505,0.382,0.385,85.36,82.63,68.86,59,0.275
14,0020600424,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:55,104.1,110.6,85.4,85.1,18.7,25.5,0.0,0.0,0.0,0.033,0.179,0.103,20.0,0.333,0.347,0.079,0.081,83.22,80.81,67.34,47,0.041
