,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600086,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,39.000000:11,107.6,107.0,85.9,82.4,21.8,24.6,0.182,0.8,16.0,0.0,0.167,0.108,20.0,0.375,0.375,0.288,0.289,86.75,88.81,74.01,71,0.089
1,0020600086,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:26,105.5,105.0,96.3,93.5,9.2,11.5,0.118,0.0,15.4,0.0,0.024,0.015,0.0,0.833,0.836,0.177,0.178,86.11,87.58,72.98,60,0.17
2,0020600086,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,37.000000:44,97.5,97.1,102.7,104.4,-5.3,-7.4,0.063,0.33,5.6,0.036,0.071,0.057,16.7,0.625,0.69,0.243,0.244,87.04,86.51,72.09,68,0.113
3,0020600086,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:23,106.4,105.8,98.2,97.1,8.2,8.7,0.273,2.0,31.6,0.0,0.119,0.074,15.8,0.45,0.479,0.181,0.182,88.49,89.24,74.36,69,0.108
4,0020600086,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35.000000:07,105.5,104.8,100.1,95.4,5.4,9.5,0.45,4.5,47.4,0.0,0.024,0.016,10.5,0.357,0.444,0.154,0.155,84.41,86.79,72.33,62,0.099
5,0020600086,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:51,60.7,56.3,117.4,115.6,-56.7,-59.4,0.2,1.0,16.7,0.2,0.222,0.212,16.7,1.0,0.931,0.143,0.153,82.22,86.04,71.7,32,0.306
6,0020600086,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,13.000000:47,60.3,57.7,111.4,114.8,-51.1,-57.1,0.0,0.0,0.0,0.0,0.077,0.037,33.3,0.5,0.5,0.107,0.112,91.81,92.3,76.91,26,-0.03
7,0020600086,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,15.000000:06,63.5,60.7,108.2,110.7,-44.7,-50.0,0.167,0.5,14.3,0.0,0.071,0.037,28.6,0.333,0.387,0.207,0.216,88.05,89.01,74.17,28,-0.028
8,0020600086,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,4.000000:57,22.2,20.0,168.7,188.9,-146.4,-168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.3,92.54,92.15,76.79,10,-0.308
9,0020600086,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,5.000000:28,56.3,50.0,92.2,81.8,-35.9,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,81.83,92.2,76.83,10,0.308
10,0020600086,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
