,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601165,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,28.000000:29,93.4,92.6,115.7,115.4,-22.3,-22.8,0.071,0.0,10.0,0.0,0.095,0.037,0.0,0.722,0.722,0.141,0.146,88.76,89.3,74.42,54,0.145
1,0020601165,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,28.000000:06,87.4,88.5,111.9,113.7,-24.5,-25.3,0.0,0.0,0.0,0.065,0.143,0.096,0.0,0.409,0.463,0.2,0.205,89.24,87.97,73.31,52,0.069
2,0020601165,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,17.000000:11,94.8,93.8,135.8,136.7,-40.9,-42.9,0.0,0.0,0.0,0.056,0.5,0.214,28.6,0.4,0.4,0.189,0.202,86.4,86.62,72.18,32,0.04
3,0020601165,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:24,85.8,88.9,120.6,117.8,-34.8,-28.9,0.231,1.5,20.0,0.038,0.0,0.024,13.3,0.333,0.354,0.231,0.237,89.13,88.54,73.79,45,-0.02
4,0020601165,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,22.000000:52,89.4,92.7,129.4,128.6,-40.1,-35.9,0.25,3.0,27.3,0.0,0.0,0.0,9.1,0.417,0.509,0.167,0.172,88.42,87.11,72.59,41,0.07
5,0020601165,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,25.000000:08,92.4,89.8,67.9,66.0,24.4,23.8,0.267,2.0,23.5,0.069,0.048,0.06,11.8,0.364,0.364,0.217,0.222,89.07,91.67,76.39,49,0.121
6,0020601165,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,21.000000:42,93.2,87.8,68.3,67.5,24.8,20.3,0.0,0.0,0.0,0.179,0.25,0.208,0.0,0.545,0.549,0.245,0.257,86.44,89.59,74.65,41,0.28
7,0020601165,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,25.000000:26,86.8,87.5,76.5,75.0,10.2,12.5,0.125,0.67,16.7,0.071,0.286,0.163,25.0,0.143,0.143,0.167,0.171,90.07,90.6,75.5,48,0.0
8,0020601165,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,19.000000:06,87.1,86.5,66.4,65.7,20.7,20.8,0.333,2.0,26.7,0.0,0.286,0.111,13.3,0.313,0.394,0.244,0.246,89.76,90.51,75.43,37,0.147
9,0020601165,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,23.000000:07,96.4,95.3,81.9,77.3,14.5,18.1,0.0,0.0,0.0,0.087,0.188,0.128,11.1,0.571,0.571,0.17,0.175,87.25,90.32,75.27,43,0.133
