,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600673,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,23.000000:54,128.0,123.9,134.7,132.6,-6.7,-8.7,0.0,0.0,0.0,0.0,0.211,0.114,0.0,0.333,0.333,0.12,0.124,90.18,92.38,76.99,46,0.029
1,0020600673,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:09,127.0,127.1,132.8,131.7,-5.8,-4.5,0.04,1.0,5.9,0.154,0.125,0.14,5.9,0.308,0.407,0.229,0.228,88.48,88.83,74.03,59,0.041
2,0020600673,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,28.000000:04,135.2,133.3,152.6,144.2,-17.3,-10.9,0.0,0.0,0.0,0.138,0.263,0.188,8.3,0.6,0.663,0.182,0.184,85.01,88.06,73.38,51,0.097
3,0020600673,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:18,113.6,116.2,127.6,127.4,-14.0,-11.2,0.333,1.4,18.4,0.026,0.172,0.09,13.2,0.646,0.668,0.344,0.342,90.75,89.77,74.81,74,0.177
4,0020600673,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:15,124.1,120.7,137.5,139.7,-13.4,-19.0,0.273,3.0,35.3,0.034,0.0,0.02,11.8,0.833,0.833,0.155,0.159,88.56,89.08,74.24,58,0.127
5,0020600673,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,21.000000:10,97.2,97.7,110.5,111.4,-13.2,-13.7,0.133,2.0,25.0,0.13,0.2,0.163,12.5,0.4,0.4,0.115,0.117,99.28,98.65,82.2,43,0.069
6,0020600673,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,16.000000:59,87.7,87.9,125.9,130.3,-38.2,-42.4,0.0,0.0,0.0,0.0,0.053,0.026,28.6,0.0,0.0,0.175,0.179,95.02,93.27,77.72,33,-0.156
7,0020600673,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,10.000000:04,60.6,61.9,121.3,115.0,-60.7,-53.1,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.5,0.543,0.24,0.245,96.38,97.81,81.51,21,0.265
8,0020600673,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,31.000000:28,97.1,98.3,146.3,145.8,-49.2,-47.5,0.211,0.0,30.8,0.132,0.125,0.129,0.0,0.286,0.457,0.117,0.117,89.63,89.24,74.36,58,0.092
9,0020600673,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,3.000000:16,150.0,150.0,200.0,166.7,-50.0,-16.7,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.286,0.286,80.82,88.16,73.47,6,0.14
10,0020600673,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,2.000000:23,100.0,100.0,250.0,200.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,80.56,90.63,75.52,4,-0.065
11,0020600673,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,24.000000:35,108.4,108.5,126.9,129.2,-18.5,-20.7,0.077,1.0,10.0,0.042,0.0,0.026,10.0,0.563,0.563,0.167,0.167,93.63,92.77,77.31,47,0.052
12,0020600673,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:45,137.4,139.3,112.3,110.7,25.1,28.6,0.048,1.0,5.6,0.045,0.172,0.118,5.6,0.25,0.457,0.274,0.271,87.37,87.4,72.83,56,0.087
13,0020600673,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:08,152.7,147.5,134.4,131.6,18.3,15.9,0.13,3.0,60.0,0.154,0.105,0.125,20.0,0.0,0.0,0.047,0.048,86.13,88.58,73.82,40,0.035
