,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601036,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:36,121.1,118.4,107.3,105.3,13.8,13.1,0.048,0.0,5.3,0.0,0.167,0.085,0.0,0.75,0.799,0.22,0.227,91.99,93.91,78.26,76,0.198
1,0020601036,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:11,123.6,121.0,102.8,102.5,20.8,18.5,0.083,2.0,8.3,0.036,0.083,0.063,4.2,0.618,0.682,0.256,0.264,92.75,93.84,78.2,81,0.146
2,0020601036,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:02,117.2,116.7,109.2,113.9,8.0,2.8,0.0,0.0,0.0,0.0,0.5,0.269,20.0,0.75,0.676,0.135,0.14,92.55,90.79,75.66,36,0.109
3,0020601036,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:18,118.5,117.5,95.3,94.9,23.2,22.6,0.273,0.75,19.4,0.0,0.086,0.048,25.8,0.767,0.785,0.298,0.304,95.87,96.51,80.42,80,0.155
4,0020601036,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,30.000000:21,102.4,98.3,95.0,96.7,7.5,1.7,0.286,6.0,46.2,0.0,0.097,0.057,7.7,0.4,0.51,0.111,0.117,93.85,94.9,79.08,60,0.108
5,0020601036,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:32,108.8,101.8,103.5,100.0,5.3,1.8,0.533,1.6,36.4,0.095,0.16,0.13,22.7,0.286,0.457,0.237,0.252,99.23,104.31,86.92,55,0.096
6,0020601036,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,27.000000:22,102.5,96.4,94.1,90.9,8.3,5.5,0.0,0.0,0.0,0.087,0.241,0.173,0.0,0.0,0.266,0.033,0.035,91.93,96.45,80.38,55,0.057
7,0020601036,1610612742,DAL,Dallas,1904,Devean George,Devean,,,8.000000:06,76.5,68.4,103.3,111.8,-26.8,-43.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.1,0.111,104.89,106.67,88.89,19,-0.154
8,0020601036,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,10.000000:12,77.3,71.4,107.4,104.8,-30.1,-33.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.136,0.147,93.85,98.84,82.37,21,-0.313
9,0020601036,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14,274.29,228.57,1,0.0
10,0020601036,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14,274.29,228.57,1,0.0
11,0020601036,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601036,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:25,104.6,102.8,112.1,109.9,-7.5,-7.1,0.111,1.0,14.3,0.0,0.259,0.119,14.3,0.333,0.436,0.15,0.154,92.44,94.23,78.53,72,0.07
13,0020601036,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:43,101.9,102.4,120.0,114.9,-18.1,-12.6,0.056,0.33,3.8,0.025,0.152,0.082,11.5,0.368,0.466,0.266,0.265,94.77,96.64,80.53,85,0.074
14,0020601036,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:53,106.3,103.4,105.5,107.0,0.8,-3.6,0.077,0.33,6.3,0.115,0.455,0.271,18.8,0.333,0.597,0.224,0.233,89.56,90.15,75.13,59,0.161
15,0020601036,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,46.000000:28,102.6,103.3,112.5,108.6,-9.9,-5.3,0.048,0.33,5.9,0.071,0.061,0.067,17.6,0.75,0.847,0.157,0.158,94.17,95.55,79.63,92,0.105
16,0020601036,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,26.000000:14,112.8,111.1,111.0,105.5,1.8,5.7,0.308,0.0,26.7,0.0,0.0,0.0,0.0,0.409,0.409,0.177,0.18,96.45,99.7,83.08,54,0.046
17,0020601036,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,6.000000:19,100.0,100.0,158.9,158.3,-58.9,-58.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,91.04,91.19,75.99,12,0.0
18,0020601036,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,23.000000:49,92.4,93.9,111.6,106.0,-19.3,-12.1,0.273,3.0,23.1,0.0,0.167,0.075,7.7,0.667,0.788,0.196,0.197,98.03,99.76,83.14,49,0.188
19,0020601036,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,16.000000:35,89.3,88.2,90.4,87.9,-1.1,0.4,0.222,1.0,25.0,0.0,0.143,0.067,25.0,0.0,0.129,0.167,0.173,95.05,96.96,80.8,34,-0.023
20,0020601036,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,9.000000:50,82.0,85.0,96.2,86.4,-14.1,-1.4,0.0,0.0,0.0,0.167,0.0,0.095,0.0,0.2,0.347,0.318,0.308,98.83,102.54,85.45,20,0.041
21,0020601036,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,0.000000:44,123.0,150.0,100.0,66.7,23.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.97,164.38,136.99,2,0.0
22,0020601036,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601036,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
