,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601109,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,26.000000:25,122.4,124.6,111.8,114.8,10.7,9.7,0.059,1.0,8.3,0.0,0.05,0.027,8.3,0.813,0.893,0.183,0.183,103.07,100.82,84.02,57,0.172
1,0020601109,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,46.000000:21,114.9,117.6,111.2,116.5,3.7,1.1,0.077,0.67,7.7,0.05,0.216,0.13,11.5,0.467,0.648,0.24,0.24,97.59,94.24,78.53,91,0.156
2,0020601109,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,20.000000:06,114.4,107.9,110.4,115.8,4.0,-7.9,0.0,0.0,0.0,0.15,0.077,0.121,0.0,0.5,0.5,0.14,0.147,90.39,90.78,75.65,38,0.054
3,0020601109,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:46,121.2,124.7,112.1,115.8,9.1,8.9,0.0,0.0,0.0,0.0,0.067,0.032,8.3,0.778,0.859,0.146,0.146,95.05,92.23,76.86,73,0.126
4,0020601109,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:58,117.8,121.8,120.5,123.2,-2.7,-1.4,0.571,4.0,30.8,0.036,0.053,0.043,7.7,0.542,0.515,0.281,0.282,91.41,88.88,74.07,55,0.096
5,0020601109,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,23.000000:36,100.0,100.0,105.2,112.8,-5.2,-12.8,0.1,0.0,8.3,0.0,0.048,0.021,0.0,0.318,0.318,0.193,0.2,101.04,97.63,81.36,49,0.014
6,0020601109,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,21.000000:28,108.9,109.3,112.4,116.3,-3.5,-7.0,0.0,0.0,0.0,0.059,0.188,0.121,33.3,0.0,0.399,0.128,0.127,97.98,96.15,80.12,43,-0.042
7,0020601109,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:02,112.0,112.8,93.0,97.5,19.0,15.3,0.636,1.4,43.8,0.0,0.05,0.03,31.3,1.0,1.0,0.225,0.223,108.1,105.17,87.64,39,0.214
8,0020601109,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,8.000000:55,110.5,111.8,86.4,94.1,24.1,17.6,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.5,0.5,0.222,0.22,96.2,91.57,76.3,17,0.077
9,0020601109,1610612761,TOR,Toronto,2739,Luke Jackson,Luke,,,6.000000:23,143.9,146.2,90.8,100.0,53.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.076,103.47,97.75,81.46,13,-0.038
