,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600596,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,30.000000:59,73.6,77.6,99.4,98.3,-25.8,-20.7,0.444,1.0,17.4,0.0,0.2,0.091,17.4,0.464,0.47,0.292,0.292,92.58,90.63,75.52,58,0.123
1,0020600596,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,19.000000:32,56.6,57.9,116.7,113.2,-60.1,-55.3,0.0,0.0,0.0,0.087,0.063,0.077,25.0,0.0,0.0,0.095,0.098,92.99,93.38,77.82,38,-0.025
2,0020600596,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,27.000000:25,79.1,83.0,97.4,98.1,-18.3,-15.1,0.357,2.5,31.3,0.029,0.36,0.169,12.5,0.125,0.225,0.177,0.179,94.51,91.91,76.6,53,0.1
3,0020600596,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,15.000000:55,75.1,77.4,93.2,93.1,-18.1,-15.7,0.0,0.0,0.0,0.0,0.214,0.091,0.0,0.143,0.285,0.257,0.265,91.86,90.47,75.39,31,0.022
4,0020600596,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,28.000000:30,85.4,90.4,111.7,115.4,-26.3,-25.0,0.167,2.0,14.3,0.0,0.042,0.017,7.1,0.455,0.481,0.2,0.197,91.59,87.58,72.98,52,0.032
5,0020600596,1610612758,SAC,Sacramento,2422,John Salmons,John,,,20.000000:47,52.4,52.5,101.2,100.0,-48.8,-47.5,0.167,1.0,11.1,0.04,0.091,0.064,11.1,0.5,0.508,0.186,0.19,93.07,93.54,77.95,40,0.12
6,0020600596,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:59,69.8,71.2,97.4,96.2,-27.6,-25.1,0.077,1.0,14.3,0.029,0.115,0.067,14.3,0.4,0.4,0.105,0.105,97.35,96.99,80.82,52,0.029
7,0020600596,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,14.000000:34,89.2,90.0,62.4,62.1,26.8,27.9,0.0,0.0,0.0,0.105,0.235,0.167,0.0,1.0,0.453,0.182,0.186,97.41,97.21,81.01,30,0.233
8,0020600596,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,28.000000:47,88.9,90.9,98.9,100.0,-10.0,-9.1,0.071,1.0,6.3,0.0,0.1,0.047,6.3,0.5,0.573,0.246,0.241,93.25,91.72,76.43,55,0.085
9,0020600596,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,5.000000:01,59.2,55.6,122.2,137.5,-63.0,-81.9,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.222,0.237,83.43,81.33,67.77,9,-0.222
10,0020600596,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,16.000000:36,104.9,106.1,94.1,91.2,10.9,14.9,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.375,0.375,0.216,0.214,95.88,96.87,80.72,33,-0.013
11,0020600596,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,5.000000:55,108.7,108.3,74.5,75.0,34.2,33.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,97.51,97.35,81.13,12,0.4
12,0020600596,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:31,104.5,105.4,76.8,81.8,27.7,23.5,0.267,4.0,23.5,0.074,0.061,0.067,5.9,0.636,0.69,0.21,0.211,93.57,90.25,75.21,56,0.208
13,0020600596,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,15.000000:20,94.1,96.3,69.3,70.4,24.7,25.9,0.0,0.0,0.0,0.0,0.167,0.091,22.2,0.429,0.429,0.29,0.294,86.15,84.52,70.43,27,-0.014
14,0020600596,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,29.000000:57,101.1,98.3,71.6,74.1,29.5,24.2,0.125,1.0,12.5,0.036,0.265,0.161,12.5,0.444,0.473,0.222,0.232,94.08,93.76,78.13,59,0.144
15,0020600596,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:50,111.0,107.9,67.7,69.8,43.4,38.1,0.389,7.0,25.9,0.0,0.071,0.043,3.7,0.406,0.51,0.299,0.311,92.31,92.1,76.75,63,0.18
16,0020600596,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,26.000000:26,95.2,96.1,79.0,84.0,16.2,12.1,0.25,0.0,40.0,0.0,0.129,0.074,0.0,0.25,0.434,0.111,0.112,94.98,91.68,76.4,51,0.146
