,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600087,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,10.000000:29,127.1,126.3,87.4,85.0,39.7,41.3,0.375,3.0,37.5,0.273,0.077,0.167,12.5,1.0,0.902,0.2,0.201,87.73,89.28,74.4,19,0.257
1,0020600087,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:07,113.9,114.7,117.9,121.1,-4.0,-6.4,0.143,1.5,10.7,0.167,0.139,0.152,7.1,0.65,0.707,0.284,0.289,99.24,97.64,81.37,75,0.198
2,0020600087,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:47,114.0,116.9,135.4,139.7,-21.4,-22.8,0.065,0.4,11.8,0.033,0.333,0.183,29.4,0.111,0.152,0.174,0.177,99.34,96.58,80.48,71,-0.016
3,0020600087,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,21.000000:46,105.4,111.6,108.8,104.5,-3.4,7.1,0.0,0.0,0.0,0.048,0.0,0.023,12.5,0.429,0.429,0.145,0.147,96.85,95.96,79.97,43,-0.033
4,0020600087,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,43.000000:26,113.7,115.9,108.8,112.4,4.9,3.5,0.484,7.5,41.7,0.0,0.071,0.04,5.6,0.656,0.724,0.206,0.207,100.31,97.79,81.49,88,0.214
5,0020600087,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,14.000000:27,117.6,116.1,105.3,103.2,12.4,12.9,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.25,0.41,0.194,0.202,101.3,102.96,85.8,31,-0.118
6,0020600087,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:13,117.6,119.3,107.6,108.9,10.0,10.4,0.158,1.0,17.6,0.13,0.167,0.149,17.6,0.722,0.759,0.212,0.213,100.95,99.64,83.04,57,0.151
7,0020600087,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:56,116.1,120.8,117.1,122.2,-1.0,-1.5,0.125,1.0,13.3,0.063,0.174,0.128,13.3,0.667,0.697,0.217,0.22,99.32,95.33,79.44,53,0.143
8,0020600087,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:17,112.7,113.3,59.8,58.1,52.9,55.3,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.5,0.41,0.061,0.06,101.22,102.5,85.41,30,0.031
9,0020600087,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,5.000000:43,112.7,114.3,59.7,62.5,53.0,51.8,0.167,0.0,50.0,0.0,0.1,0.071,0.0,0.0,0.0,0.071,0.07,130.09,126.06,105.05,14,0.2
10,0020600087,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,2.000000:49,69.4,66.7,134.1,137.5,-64.7,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.296,118.95,119.29,99.41,6,-0.778
11,0020600087,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600087,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,34.000000:34,111.1,114.5,110.5,107.5,0.6,7.0,0.143,0.75,17.6,0.031,0.107,0.067,23.5,0.889,0.911,0.182,0.179,94.63,94.43,78.69,69,0.127
13,0020600087,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,21.000000:16,109.8,109.1,104.8,106.8,5.0,2.3,0.0,0.0,0.0,0.111,0.087,0.098,11.1,0.167,0.258,0.18,0.181,99.94,99.31,82.76,44,0.0
14,0020600087,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:26,102.6,104.0,115.2,113.5,-12.6,-9.5,0.25,2.0,33.3,0.059,0.192,0.117,16.7,0.5,0.483,0.143,0.145,100.85,100.9,84.09,75,0.079
15,0020600087,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,28.000000:05,108.4,111.7,112.8,112.1,-4.4,-0.4,0.348,0.0,40.0,0.032,0.04,0.036,0.0,0.167,0.167,0.171,0.172,102.03,100.84,84.03,60,0.045
16,0020600087,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,45.000000:44,115.5,118.1,114.5,117.2,1.0,0.9,0.0,0.0,0.0,0.0,0.054,0.025,7.3,0.656,0.722,0.39,0.394,100.38,98.13,81.78,94,0.233
17,0020600087,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:59,78.3,80.0,115.4,123.5,-37.1,-43.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.174,0.176,0.173,100.77,96.2,80.17,15,-0.22
18,0020600087,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,19.000000:49,138.9,142.5,120.1,127.5,18.8,15.0,0.056,0.0,50.0,0.063,0.188,0.125,0.0,1.0,1.0,0.023,0.024,101.13,96.87,80.73,40,0.085
19,0020600087,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:28,109.1,114.9,113.7,114.6,-4.6,0.3,0.308,0.0,30.8,0.0,0.063,0.027,0.0,0.625,0.619,0.18,0.182,104.52,101.48,84.57,47,0.079
