,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600917,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:27,104.1,105.6,80.2,78.1,23.9,27.5,0.1,0.67,10.0,0.156,0.22,0.192,15.0,0.462,0.493,0.217,0.217,92.33,92.92,77.44,72,0.186
1,0020600917,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,15.000000:19,108.1,106.5,64.4,60.6,43.8,45.8,0.0,0.0,0.0,0.143,0.222,0.188,14.3,0.6,0.68,0.194,0.197,96.5,100.26,83.55,31,0.219
2,0020600917,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,40.000000:46,106.6,107.8,82.1,82.1,24.5,25.7,0.08,2.0,18.2,0.083,0.209,0.152,9.1,0.429,0.381,0.1,0.1,91.75,91.25,76.04,77,0.152
3,0020600917,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,35.000000:03,111.8,111.6,78.5,76.4,33.3,35.2,0.111,0.5,7.4,0.0,0.125,0.071,14.8,0.529,0.596,0.313,0.317,95.15,96.55,80.46,69,0.188
4,0020600917,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:20,112.6,108.5,59.9,60.0,52.7,48.5,0.417,1.25,25.0,0.0,0.038,0.023,20.0,0.75,0.781,0.294,0.304,89.15,90.76,75.64,47,0.227
5,0020600917,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,31.000000:12,99.8,103.3,97.0,91.9,2.8,11.4,0.421,2.67,40.0,0.0,0.0,0.0,15.0,0.286,0.489,0.162,0.162,92.98,93.85,78.21,60,0.132
6,0020600917,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,15.000000:25,91.5,92.6,65.2,63.3,26.4,29.3,0.0,0.0,0.0,0.167,0.059,0.103,40.0,1.0,1.042,0.167,0.165,87.93,88.74,73.95,27,0.316
7,0020600917,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,24.000000:44,117.1,121.3,92.3,87.5,24.7,33.8,0.118,0.0,28.6,0.043,0.077,0.061,0.0,0.25,0.307,0.088,0.088,91.38,92.2,76.83,47,-0.026
8,0020600917,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:51,82.0,85.7,109.0,100.0,-27.0,-14.3,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.0,0.129,0.294,0.3,116.38,118.84,99.03,14,-0.16
9,0020600917,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,5.000000:08,94.9,100.0,110.3,92.3,-15.4,7.7,0.0,0.0,0.0,0.167,0.2,0.182,20.0,0.75,0.75,0.333,0.342,109.96,116.88,97.4,12,0.321
10,0020600917,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,4.000000:45,103.1,109.1,110.3,100.0,-7.2,9.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.064,0.143,0.147,113.79,116.21,96.84,11,0.333
11,0020600917,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600917,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,13.000000:52,69.3,70.8,113.6,112.0,-44.3,-41.2,0.5,3.0,33.3,0.0,0.267,0.121,11.1,0.2,0.2,0.207,0.21,85.08,84.81,70.67,24,0.179
13,0020600917,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,16.000000:11,61.4,61.3,129.3,118.8,-67.9,-57.5,0.167,0.0,16.7,0.1,0.25,0.156,0.0,0.2,0.2,0.143,0.143,89.51,93.43,77.86,31,-0.062
14,0020600917,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:55,84.9,84.5,104.0,104.2,-19.1,-19.7,0.125,0.5,8.3,0.184,0.226,0.203,16.7,0.545,0.495,0.268,0.273,92.15,92.31,76.92,71,0.112
15,0020600917,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,18.000000:17,81.9,81.6,92.0,89.5,-10.1,-7.9,0.0,0.0,0.0,0.0,0.067,0.031,28.6,0.5,0.551,0.167,0.167,98.19,99.76,83.14,38,0.027
16,0020600917,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:52,68.0,67.2,102.7,101.8,-34.7,-34.5,0.111,0.33,5.6,0.0,0.0,0.0,16.7,0.462,0.468,0.254,0.26,94.65,95.61,79.68,58,0.0
17,0020600917,1610612753,ORL,Orlando,255,Grant Hill,Grant,,,27.000000:43,64.0,63.5,111.8,113.2,-47.8,-49.7,0.1,1.0,8.3,0.0,0.0,0.0,8.3,0.0,0.372,0.19,0.194,91.13,90.92,75.77,52,0.0
18,0020600917,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,29.000000:27,83.6,82.8,101.1,101.7,-17.5,-19.0,0.231,1.5,25.0,0.032,0.111,0.069,16.7,0.8,0.74,0.141,0.142,94.37,94.53,78.78,58,0.202
19,0020600917,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,19.000000:08,104.3,100.0,110.4,116.7,-6.1,-16.7,0.1,0.5,9.1,0.0,0.045,0.024,18.2,0.375,0.355,0.25,0.26,92.22,91.57,76.31,37,-0.087
20,0020600917,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:22,84.9,83.7,98.4,100.0,-13.4,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.444,0.444,0.196,0.202,92.44,92.31,76.93,43,0.04
21,0020600917,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,15.000000:39,108.2,102.9,112.4,119.4,-4.2,-16.4,0.0,0.0,0.0,0.067,0.0,0.034,20.0,0.375,0.375,0.135,0.141,100.16,99.73,83.11,34,0.014
22,0020600917,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,5.000000:52,101.0,85.7,110.0,115.4,-9.0,-29.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.568,0.071,0.084,104.46,110.52,92.1,14,0.061
23,0020600917,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,5.000000:43,110.5,100.0,88.0,92.3,22.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.157,106.64,109.15,90.96,13,-0.261
