,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600256,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,15.000000:45,103.3,100.0,97.2,92.9,6.1,7.1,0.111,1.0,11.1,0.0,0.067,0.033,11.1,0.167,0.291,0.242,0.257,83.55,86.84,72.37,29,0.029
1,0020600256,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,39.000000:47,114.5,114.7,107.9,105.9,6.6,8.8,0.176,3.0,9.1,0.081,0.27,0.176,3.0,0.48,0.543,0.361,0.37,81.33,82.03,68.36,68,0.224
2,0020600256,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:05,96.8,100.0,92.4,94.1,4.5,5.9,0.0,0.0,0.0,0.059,0.091,0.077,0.0,0.0,0.0,0.027,0.027,82.14,80.09,66.74,33,-0.009
3,0020600256,1610612757,POR,Portland,2137,Ime Udoka,Ime,G,,26.000000:49,98.2,100.0,100.1,97.9,-1.9,2.1,0.083,0.0,12.5,0.071,0.231,0.148,0.0,0.643,0.643,0.132,0.135,82.17,82.35,68.63,45,0.15
4,0020600256,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,40.000000:07,108.8,108.8,107.0,108.8,1.8,0.0,0.227,5.0,23.8,0.0,0.105,0.054,4.8,0.45,0.606,0.2,0.203,82.06,81.37,67.81,68,0.126
5,0020600256,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,24.000000:23,102.2,107.1,107.4,104.8,-5.2,2.4,0.0,0.0,0.0,0.172,0.286,0.22,0.0,0.556,0.557,0.179,0.182,83.66,82.68,68.9,42,0.193
6,0020600256,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,31.000000:52,105.7,109.3,108.9,107.3,-3.2,2.0,0.105,1.0,14.3,0.029,0.034,0.032,14.3,0.3,0.3,0.176,0.18,82.82,82.09,68.41,54,-0.005
7,0020600256,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:00,108.4,110.2,99.4,100.0,9.0,10.2,0.059,1.0,11.1,0.033,0.074,0.053,11.1,0.333,0.363,0.133,0.138,85.77,84.85,70.71,49,0.042
8,0020600256,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,2.000000:54,85.0,100.0,173.1,180.0,-88.0,-80.0,0.5,0.0,33.3,0.2,0.0,0.2,0.0,0.0,0.266,0.286,0.291,91.64,82.71,68.93,5,0.04
9,0020600256,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,3.000000:20,114.2,128.6,121.5,100.0,-7.3,28.6,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.225,98.21,100.8,84.0,7,0.0
10,0020600256,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,2.000000:28,103.1,80.0,50.0,50.0,53.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,87.57,72.97,5,0.0
11,0020600256,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,4.000000:30,62.5,83.3,66.7,57.1,-4.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,74.67,69.33,57.78,6,0.571
12,0020600256,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:07,102.5,101.4,102.7,104.4,-0.2,-3.0,0.042,0.5,5.9,0.051,0.1,0.076,11.8,0.346,0.36,0.208,0.213,82.2,81.96,68.3,69,0.026
13,0020600256,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:05,104.2,106.0,99.5,101.5,4.7,4.4,0.08,0.0,16.7,0.053,0.194,0.122,0.0,0.35,0.35,0.133,0.133,82.61,81.06,67.55,67,0.06
14,0020600256,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,20.000000:06,103.1,102.9,91.2,94.1,11.8,8.8,0.091,0.0,16.7,0.0,0.143,0.079,0.0,0.5,0.41,0.135,0.135,82.43,81.19,67.66,34,0.06
15,0020600256,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:19,102.8,102.9,105.2,108.6,-2.4,-5.7,0.235,4.0,13.3,0.0,0.048,0.025,3.3,0.409,0.498,0.329,0.333,82.65,81.32,67.77,70,0.115
16,0020600256,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:24,104.1,105.9,102.7,106.0,1.4,-0.1,0.348,2.67,33.3,0.077,0.098,0.088,12.5,0.583,0.638,0.208,0.207,82.15,80.2,66.83,68,0.162
17,0020600256,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:09,121.5,105.6,102.0,105.9,19.4,-0.3,0.25,0.0,16.7,0.0,0.182,0.118,0.0,0.5,0.5,0.278,0.32,87.29,91.8,76.5,18,0.138
18,0020600256,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,17.000000:42,108.7,100.0,111.5,116.1,-2.8,-16.1,0.125,0.0,25.0,0.063,0.19,0.135,0.0,1.0,1.0,0.088,0.095,82.44,84.07,70.06,31,0.16
19,0020600256,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,25.000000:01,97.8,97.7,113.5,115.9,-15.7,-18.2,0.167,0.0,20.0,0.0,0.04,0.02,0.0,0.667,0.709,0.167,0.17,85.27,84.42,70.35,44,0.115
20,0020600256,1610612765,DET,Detroit,905,Dale Davis,Dale,,,7.000000:07,101.0,100.0,150.3,146.2,-49.3,-46.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69,84.31,70.26,12,0.043
21,0020600256,1610612765,DET,Detroit,200807,Will Blalock,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600256,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600256,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
