,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600947,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,23.000000:59,93.4,88.5,135.0,138.8,-41.6,-50.3,0.0,0.0,0.0,0.074,0.067,0.071,6.3,0.367,0.367,0.258,0.27,99.67,101.07,84.23,52,0.032
1,0020600947,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:15,97.9,95.0,135.0,136.1,-37.1,-41.1,0.25,0.57,15.4,0.107,0.316,0.191,26.9,0.273,0.434,0.301,0.309,101.71,102.8,85.66,60,0.035
2,0020600947,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:11,92.3,91.9,125.3,127.0,-33.0,-35.1,0.0,0.0,0.0,0.167,0.3,0.214,42.9,0.333,0.515,0.159,0.16,98.15,97.67,81.39,37,0.021
3,0020600947,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,35.000000:18,101.9,100.0,117.6,117.8,-15.7,-17.8,0.1,0.0,18.2,0.083,0.0,0.045,0.0,0.571,0.628,0.105,0.106,97.76,98.57,82.15,72,0.065
4,0020600947,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,27.000000:15,99.3,94.8,135.4,136.8,-36.1,-42.0,0.286,2.0,23.5,0.0,0.1,0.042,11.8,0.688,0.752,0.181,0.187,99.49,101.28,84.4,58,0.097
5,0020600947,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:22,150.4,142.9,111.3,117.9,39.0,25.0,0.0,0.0,0.0,0.143,0.273,0.2,0.0,1.0,1.064,0.059,0.061,100.98,100.55,83.79,28,0.134
6,0020600947,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:02,97.0,90.5,121.9,127.5,-24.9,-37.0,0.222,0.67,14.3,0.059,0.176,0.118,21.4,0.438,0.507,0.245,0.26,107.83,109.16,90.97,42,0.101
7,0020600947,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27.000000:41,94.6,91.1,98.6,103.7,-4.0,-12.6,0.455,2.5,22.7,0.037,0.0,0.019,9.1,0.5,0.542,0.27,0.279,95.98,95.36,79.47,56,0.121
8,0020600947,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,20.000000:24,97.5,95.2,92.4,88.1,5.1,7.1,0.25,3.0,30.0,0.2,0.364,0.277,10.0,0.2,0.396,0.132,0.135,95.39,98.82,82.35,42,0.298
9,0020600947,1610612742,DAL,Dallas,1904,Devean George,Devean,,,1.000000:55,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.65,87.65,73.04,3,6.0
