,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600886,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:49,58.4,57.1,108.7,105.6,-50.3,-48.4,0.0,0.0,0.0,0.029,0.174,0.088,0.0,0.25,0.256,0.164,0.17,86.35,88.54,73.78,56,-0.008
1,0020600886,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,29.000000:59,66.7,66.7,91.9,90.6,-25.2,-23.9,0.167,1.0,10.5,0.029,0.107,0.065,10.5,0.231,0.296,0.298,0.298,85.01,85.65,71.37,54,-0.05
2,0020600886,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,7.000000:39,61.5,57.1,131.2,121.4,-69.6,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.071,81.44,87.84,73.2,14,-0.171
3,0020600886,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:55,64.1,61.2,102.6,101.5,-38.5,-40.3,0.071,0.5,10.0,0.051,0.147,0.096,20.0,0.571,0.571,0.125,0.131,84.05,86.47,72.05,67,0.099
4,0020600886,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28.000000:54,63.0,61.8,93.5,88.9,-30.4,-27.1,0.714,1.25,20.8,0.03,0.074,0.05,16.7,0.533,0.533,0.328,0.334,87.46,90.52,75.43,55,0.214
5,0020600886,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,30.000000:28,69.9,66.1,99.5,96.4,-29.7,-30.3,0.214,3.0,25.0,0.0,0.179,0.085,8.3,0.25,0.25,0.153,0.161,83.66,87.44,72.87,56,0.029
6,0020600886,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,12.000000:18,72.7,65.0,131.8,130.0,-59.1,-65.0,0.5,1.5,37.5,0.0,0.25,0.1,25.0,0.0,0.0,0.217,0.239,73.37,78.05,65.04,20,-0.036
7,0020600886,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,25.000000:42,83.7,80.9,107.3,104.3,-23.6,-23.5,0.0,0.0,0.0,0.0,0.091,0.041,0.0,0.444,0.444,0.17,0.179,84.16,86.85,72.37,47,0.016
8,0020600886,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,14.000000:59,101.8,93.1,105.1,100.0,-3.3,-6.9,0.0,0.0,0.0,0.077,0.25,0.16,0.0,0.0,0.532,0.059,0.066,85.15,91.3,76.08,29,0.083
9,0020600886,1610612754,IND,Indiana,2758,David Harrison,David,,,8.000000:20,109.2,100.0,100.7,94.4,8.5,5.6,0.0,0.0,0.0,0.167,0.273,0.235,25.0,1.0,0.665,0.2,0.217,98.73,106.56,88.8,19,0.111
10,0020600886,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,8.000000:09,103.4,105.9,81.9,81.3,21.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.25,0.258,98.0,97.18,80.98,17,0.0
11,0020600886,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,6.000000:48,117.1,113.3,92.9,92.9,24.2,20.5,0.5,2.0,40.0,0.0,0.125,0.077,20.0,1.0,1.064,0.176,0.193,100.66,102.35,85.29,15,0.24
12,0020600886,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,21.000000:39,116.4,115.8,53.6,53.8,62.8,61.9,0.444,4.0,25.0,0.0,0.045,0.028,6.3,0.833,0.962,0.293,0.294,85.36,85.36,71.13,38,0.454
13,0020600886,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,31.000000:21,96.0,94.7,67.9,66.7,28.1,28.1,0.0,0.0,0.0,0.167,0.206,0.188,10.0,0.429,0.485,0.308,0.311,85.91,87.29,72.74,57,0.2
14,0020600886,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:58,107.0,105.9,64.4,64.3,42.5,41.6,0.053,1.0,5.9,0.061,0.122,0.095,5.9,0.462,0.526,0.208,0.21,84.48,85.0,70.83,68,0.149
15,0020600886,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,28.000000:18,97.3,96.1,75.4,71.2,21.9,24.9,0.333,1.25,29.4,0.0,0.036,0.02,23.5,0.357,0.421,0.214,0.217,84.33,87.35,72.79,51,0.014
16,0020600886,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,31.000000:21,96.0,94.7,67.9,66.7,28.1,28.1,0.133,1.0,15.4,0.0,0.147,0.078,15.4,0.444,0.444,0.169,0.171,85.91,87.29,72.74,57,0.143
17,0020600886,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,25.000000:39,113.0,111.4,58.5,53.2,54.5,58.2,0.333,0.0,38.5,0.0,0.258,0.151,0.0,0.333,0.387,0.157,0.159,80.58,85.15,70.96,44,0.234
18,0020600886,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,6.000000:36,93.4,81.8,100.0,76.9,-6.6,4.9,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,71.42,87.27,72.73,11,0.08
