,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600289,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,26.000000:30,93.7,94.2,134.8,138.0,-41.1,-43.8,0.053,0.5,10.0,0.037,0.0,0.018,20.0,0.429,0.429,0.153,0.157,93.77,92.39,76.99,52,-0.005
1,0020600289,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,22.000000:19,81.0,80.0,125.1,127.3,-44.1,-47.3,0.143,2.0,20.0,0.08,0.071,0.075,10.0,0.429,0.429,0.16,0.165,95.93,95.71,79.76,45,0.071
2,0020600289,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,15.000000:36,81.5,80.0,122.0,123.3,-40.5,-43.3,0.182,2.0,25.0,0.0,0.188,0.091,12.5,0.2,0.2,0.182,0.185,91.94,92.31,76.92,30,-0.017
3,0020600289,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:30,102.6,103.9,124.5,123.4,-21.9,-19.5,0.037,0.5,3.6,0.0,0.054,0.025,7.1,0.386,0.431,0.303,0.307,91.41,91.27,76.06,77,0.046
4,0020600289,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:34,115.5,116.7,121.4,120.5,-5.8,-3.8,0.321,9.0,28.1,0.0,0.171,0.078,3.1,0.727,0.735,0.237,0.24,92.14,92.0,76.67,84,0.202
5,0020600289,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,19.000000:47,129.0,126.8,141.5,141.0,-12.5,-14.2,0.0,0.0,0.0,0.125,0.222,0.176,22.2,0.714,0.739,0.196,0.203,96.06,97.03,80.86,41,0.076
6,0020600289,1610612749,MIL,Milwaukee,200786,David Noel,David,,,7.000000:56,188.5,168.8,139.9,143.8,48.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,96.73,80.6,16,0.0
7,0020600289,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,25.000000:41,148.4,147.9,126.8,122.9,21.6,25.0,0.0,0.0,0.0,0.143,0.357,0.229,0.0,0.688,0.711,0.298,0.304,88.18,89.71,74.76,48,0.216
8,0020600289,1610612749,MIL,Milwaukee,2581,Steve Blake,Steve,,,25.000000:30,141.4,136.7,122.1,120.8,19.3,15.9,0.037,1.0,33.3,0.043,0.048,0.045,33.3,1.5,1.5,0.035,0.036,89.32,91.28,76.07,49,0.014
9,0020600289,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,12.000000:37,137.7,134.8,104.2,100.0,33.5,34.8,0.167,0.0,50.0,0.231,0.0,0.143,0.0,0.0,0.0,0.071,0.073,84.87,87.54,72.95,23,-0.014
10,0020600289,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600289,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600289,1610612752,NYK,New York,101135,David Lee,David,F,,40.000000:19,124.9,124.7,109.0,110.4,15.9,14.3,0.143,5.0,31.3,0.125,0.225,0.181,6.3,0.6,0.6,0.125,0.125,92.15,91.67,76.4,77,0.141
13,0020600289,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,44.000000:41,118.9,117.9,110.2,111.9,8.7,6.0,0.081,3.0,15.0,0.095,0.133,0.115,5.0,0.438,0.438,0.168,0.17,90.54,90.23,75.2,84,0.06
14,0020600289,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:02,124.9,126.9,115.2,113.8,9.6,13.2,0.038,0.17,3.2,0.111,0.128,0.12,19.4,0.708,0.711,0.323,0.318,94.87,94.73,78.94,78,0.177
15,0020600289,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:21,124.3,124.7,113.6,113.6,10.6,11.1,0.265,9.0,31.0,0.027,0.1,0.065,3.4,0.639,0.647,0.206,0.206,91.94,91.81,76.51,81,0.175
16,0020600289,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,23.000000:43,122.4,119.1,98.4,100.0,24.0,19.1,0.36,9.0,60.0,0.0,0.04,0.019,6.7,0.25,0.205,0.103,0.106,94.64,95.12,79.27,47,0.052
17,0020600289,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,29.000000:08,133.9,130.4,136.7,132.7,-2.8,-2.4,0.091,0.67,9.5,0.056,0.148,0.111,14.3,0.643,0.698,0.302,0.309,88.9,91.44,76.2,56,0.123
18,0020600289,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,8.000000:22,147.1,147.1,173.2,166.7,-26.2,-19.6,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,98.45,100.4,83.67,17,0.018
19,0020600289,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:52,168.4,152.9,111.0,106.3,57.4,46.7,0.091,0.0,50.0,0.182,0.0,0.1,0.0,1.0,1.0,0.043,0.047,83.24,89.31,74.42,17,0.094
20,0020600289,1610612752,NYK,New York,1744,Jerome James,Jerome,,,1.000000:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,1.0,0.0,0.5,100.0,0.0,0.0,0.25,0.333,55.38,69.23,57.69,3,-0.5
21,0020600289,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:48,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,90.0,75.0,1,0.0
22,0020600289,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600289,1610612752,NYK,New York,1883,Steve Francis,Steve,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
