,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600429,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:12,110.7,109.4,104.2,107.1,6.4,2.3,0.115,0.75,12.5,0.071,0.116,0.099,16.7,0.688,0.722,0.236,0.241,99.26,98.45,82.04,85,0.158
1,0020600429,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,15.000000:47,110.2,109.4,134.8,133.3,-24.6,-24.0,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.667,0.667,0.25,0.252,97.93,98.84,82.37,32,0.041
2,0020600429,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,35.000000:57,102.4,101.4,109.2,112.5,-6.8,-11.1,0.077,1.0,20.0,0.037,0.25,0.159,20.0,0.8,0.633,0.105,0.108,97.09,96.13,80.11,72,0.12
3,0020600429,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,25.000000:59,115.7,115.1,85.9,83.9,29.8,31.2,0.368,3.5,43.8,0.0,0.067,0.043,12.5,0.9,0.888,0.161,0.164,99.25,100.69,83.91,53,0.162
4,0020600429,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:33,113.0,113.1,94.8,98.4,18.2,14.7,0.174,1.33,21.1,0.0,0.133,0.082,15.8,0.682,0.673,0.242,0.242,99.35,97.4,81.17,61,0.123
5,0020600429,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:48,108.3,107.0,102.1,105.7,6.2,1.3,0.286,1.2,20.0,0.0,0.077,0.048,16.7,0.579,0.579,0.32,0.328,98.37,97.24,81.03,71,0.124
6,0020600429,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,4.000000:40,81.0,72.7,111.3,110.0,-30.4,-37.3,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.101,101.62,108.0,90.0,11,0.0
7,0020600429,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,8.000000:43,107.4,100.0,43.7,47.1,63.7,52.9,0.0,0.0,0.0,0.0,0.214,0.158,0.0,0.75,0.82,0.278,0.298,96.59,96.37,80.31,18,0.5
8,0020600429,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,11.000000:16,134.7,123.1,58.5,55.6,76.2,67.5,0.083,1.0,33.3,0.0,0.214,0.167,33.3,1.0,1.0,0.077,0.084,105.25,112.92,94.1,26,0.0
9,0020600429,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,31.000000:05,110.8,111.1,79.6,82.8,31.3,28.3,0.0,0.0,0.0,0.0,0.071,0.048,14.3,0.25,0.521,0.104,0.106,100.19,98.06,81.72,63,0.03
10,0020600429,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600429,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600429,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,32.000000:36,100.1,102.9,108.8,109.1,-8.7,-6.1,0.05,0.5,5.0,0.031,0.13,0.073,10.0,0.471,0.475,0.241,0.244,100.23,98.64,82.2,68,0.057
13,0020600429,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,29.000000:34,74.8,71.0,117.9,113.1,-43.1,-42.1,0.5,3.5,46.7,0.063,0.333,0.149,13.3,0.417,0.417,0.114,0.122,95.26,99.84,83.2,62,0.149
14,0020600429,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,30.000000:43,110.1,115.9,101.1,103.2,9.0,12.6,0.125,3.0,23.1,0.133,0.167,0.148,7.7,0.556,0.556,0.132,0.129,101.23,97.67,81.39,63,0.079
15,0020600429,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,33.000000:27,108.2,111.6,102.5,101.4,5.7,10.1,0.038,1.0,8.3,0.118,0.043,0.088,8.3,0.5,0.557,0.134,0.132,100.05,99.01,82.51,69,0.056
16,0020600429,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:10,104.8,107.5,107.1,109.2,-2.3,-1.8,0.273,0.86,18.8,0.0,0.13,0.055,21.9,0.4,0.527,0.321,0.322,97.67,95.5,79.59,67,0.102
17,0020600429,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,30.000000:29,99.3,101.5,107.8,106.3,-8.5,-4.8,0.056,0.0,7.7,0.0,0.238,0.083,0.0,0.6,0.68,0.16,0.161,101.28,100.78,83.98,65,0.162
18,0020600429,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:50,76.9,71.4,117.5,109.1,-40.6,-37.7,0.8,2.0,30.8,0.0,0.222,0.067,15.4,0.286,0.336,0.243,0.268,102.23,110.06,91.72,35,0.054
19,0020600429,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,14.000000:33,66.5,66.7,129.2,123.3,-62.7,-56.7,0.0,0.0,0.0,0.0,0.222,0.071,28.6,0.3,0.3,0.212,0.225,96.86,98.97,82.47,30,-0.021
20,0020600429,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,15.000000:24,86.3,84.4,113.9,106.1,-27.6,-21.7,0.25,0.0,10.0,0.095,0.0,0.067,0.0,0.5,0.536,0.243,0.248,96.64,101.32,84.43,32,0.116
21,0020600429,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:14,101.1,100.0,141.7,140.0,-40.6,-40.0,0.0,0.0,0.0,0.0,0.5,0.222,100.0,0.0,0.0,0.083,0.092,95.21,96.31,80.25,11,0.0
22,0020600429,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600429,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
