,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600009,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:15,106.5,107.4,108.7,108.5,-2.2,-1.1,0.077,0.4,8.0,0.025,0.135,0.078,20.0,0.6,0.636,0.253,0.254,90.76,90.45,75.38,81,0.123
1,0020600009,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:32,97.7,98.3,106.1,106.6,-8.4,-8.3,0.0,0.0,0.0,0.032,0.094,0.063,5.0,0.529,0.533,0.299,0.301,91.79,91.33,76.11,59,0.11
2,0020600009,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,22.000000:02,93.3,92.5,111.4,115.0,-18.1,-22.5,0.1,0.0,11.1,0.182,0.056,0.125,0.0,1.0,0.888,0.17,0.175,88.14,87.14,72.62,40,0.244
3,0020600009,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:12,96.6,96.3,114.7,118.5,-18.1,-22.2,0.1,0.0,22.2,0.033,0.12,0.073,0.0,0.286,0.286,0.111,0.113,90.12,88.77,73.97,54,0.041
4,0020600009,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:09,107.9,109.6,106.8,106.9,1.2,2.6,0.379,2.75,39.3,0.029,0.118,0.072,14.3,0.208,0.272,0.21,0.21,92.0,91.22,76.02,73,0.045
5,0020600009,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,17.000000:05,109.9,111.4,85.3,85.7,24.6,25.7,0.0,0.0,0.0,0.059,0.136,0.103,14.3,0.5,0.484,0.189,0.187,99.2,98.3,81.92,35,0.031
6,0020600009,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,25.000000:19,113.7,114.0,101.7,100.0,12.0,14.0,0.067,0.0,8.3,0.0,0.071,0.038,0.0,0.45,0.53,0.208,0.207,94.14,94.82,79.02,50,0.081
7,0020600009,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,28.000000:59,99.0,98.2,93.8,91.4,5.2,6.9,0.278,0.0,38.5,0.0,0.086,0.048,0.0,0.2,0.524,0.133,0.134,93.6,95.23,79.36,57,0.165
8,0020600009,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,4.000000:27,50.0,50.0,139.6,122.2,-89.6,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64,91.69,76.4,8,-0.308
9,0020600009,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
