,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600590,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:52,108.9,110.1,110.8,113.5,-2.0,-3.4,0.385,3.33,24.4,0.043,0.205,0.118,7.3,0.391,0.514,0.31,0.31,99.1,97.4,81.16,89,0.171
1,0020600590,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,22.000000:23,99.4,100.0,126.2,128.9,-26.8,-28.9,0.0,0.0,0.0,0.13,0.3,0.209,21.4,0.125,0.235,0.275,0.273,97.83,96.5,80.42,45,-0.027
2,0020600590,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:00,105.5,108.3,126.5,132.7,-20.9,-24.3,0.0,0.0,0.0,0.048,0.158,0.1,25.0,0.833,0.833,0.157,0.153,100.68,97.0,80.83,48,0.083
3,0020600590,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,28.000000:43,96.8,98.3,122.9,123.7,-26.1,-25.4,0.235,4.0,23.5,0.0,0.125,0.053,5.9,0.55,0.533,0.191,0.191,99.74,98.64,82.2,59,0.073
4,0020600590,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:29,82.5,82.2,117.1,119.6,-34.6,-37.3,0.231,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.122,0.123,97.99,97.14,80.95,45,0.0
5,0020600590,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:22,99.0,102.2,99.0,97.9,0.0,4.3,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.157,0.155,100.82,99.79,83.16,46,0.0
6,0020600590,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:27,97.4,96.5,99.1,98.2,-1.8,-1.7,0.0,0.0,0.0,0.114,0.154,0.131,9.1,0.5,0.564,0.169,0.173,97.89,98.8,82.33,57,0.135
7,0020600590,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:10,99.0,102.2,93.0,95.5,6.0,6.8,0.222,2.0,16.7,0.0,0.316,0.13,8.3,0.778,0.778,0.2,0.198,99.22,96.36,80.3,45,0.204
8,0020600590,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:45,109.5,111.8,105.7,105.8,3.8,6.0,0.118,0.0,22.2,0.0,0.043,0.021,0.0,0.429,0.429,0.127,0.125,96.99,95.98,79.98,51,0.031
9,0020600590,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63,146.04,121.7,2,0.0
