,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600439,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,20.000000:49,119.0,118.9,91.5,97.4,27.5,21.5,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.0,0.0,0.093,0.095,90.47,87.62,73.01,37,-0.055
1,0020600439,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,F,,26.000000:17,106.3,106.1,103.2,106.1,3.1,0.0,0.053,0.0,25.0,0.0,0.167,0.082,0.0,1.0,0.868,0.058,0.058,90.69,89.49,74.57,49,0.089
2,0020600439,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,26.000000:48,117.3,120.4,95.7,100.0,21.6,20.4,0.048,1.0,8.3,0.174,0.238,0.205,8.3,0.444,0.484,0.196,0.195,89.95,86.87,72.39,49,0.134
3,0020600439,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,45.000000:46,107.6,109.5,101.9,105.9,5.7,3.6,0.217,2.5,14.7,0.024,0.1,0.061,5.9,0.524,0.599,0.309,0.313,91.18,88.62,73.85,84,0.216
4,0020600439,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,43.000000:57,110.3,111.0,108.0,108.6,2.3,2.3,0.4,5.0,28.6,0.05,0.143,0.093,5.7,0.529,0.55,0.272,0.276,89.56,89.01,74.18,82,0.149
5,0020600439,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:02,106.2,108.3,106.4,104.9,-0.2,3.4,0.0,0.0,0.0,0.0,0.107,0.053,0.0,0.633,0.633,0.221,0.227,90.93,90.66,75.55,60,0.17
6,0020600439,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,12.000000:49,113.3,112.0,101.5,108.7,11.8,3.3,0.0,0.0,0.0,0.1,0.083,0.091,50.0,1.0,1.0,0.071,0.075,92.41,89.86,74.88,25,0.0
7,0020600439,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,10.000000:41,125.0,109.5,127.1,126.3,-2.1,-16.8,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.532,0.091,0.103,83.75,89.86,74.88,21,0.075
8,0020600439,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,3.000000:27,116.7,100.0,216.7,216.7,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,83.6,90.57,75.47,7,-0.098
9,0020600439,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,17.000000:24,89.3,90.6,93.7,97.1,-4.5,-6.4,0.625,5.0,45.5,0.0,0.0,0.0,9.1,0.25,0.307,0.167,0.174,93.35,91.03,75.86,32,0.067
