,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600368,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,50.000000:11,101.4,108.7,111.5,111.7,-10.0,-3.0,0.056,2.0,12.5,0.075,0.209,0.135,6.3,0.385,0.409,0.128,0.128,92.21,88.95,74.13,92,0.088
1,0020600368,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,48.000000:42,99.2,107.0,107.0,109.2,-7.8,-2.2,0.074,0.67,7.1,0.02,0.135,0.068,10.7,0.571,0.603,0.25,0.246,89.44,85.26,71.05,86,0.168
2,0020600368,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,28.000000:44,107.6,114.0,111.4,107.5,-3.8,6.5,0.063,0.0,6.3,0.143,0.095,0.122,0.0,0.571,0.648,0.25,0.246,86.97,86.03,71.69,50,0.139
3,0020600368,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,29.000000:27,91.9,94.4,118.6,119.6,-26.8,-25.2,0.158,1.5,27.3,0.061,0.038,0.051,18.2,0.417,0.417,0.127,0.128,91.3,89.67,74.72,54,0.01
4,0020600368,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,51.000000:07,96.3,103.2,101.9,103.2,-5.6,0.0,0.471,5.33,44.4,0.0,0.136,0.06,8.3,0.375,0.385,0.179,0.177,91.05,87.33,72.77,93,0.139
5,0020600368,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,29.000000:08,104.9,112.7,112.6,109.6,-7.7,3.1,0.158,0.0,14.3,0.0,0.091,0.038,0.0,0.389,0.389,0.273,0.277,90.36,88.16,73.46,55,0.064
6,0020600368,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,11.000000:39,101.1,100.0,104.9,108.7,-3.8,-8.7,0.0,0.0,0.0,0.143,0.063,0.1,0.0,0.25,0.25,0.143,0.155,95.97,94.74,78.95,23,-0.027
7,0020600368,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,25.000000:15,86.1,89.1,71.9,75.0,14.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.542,0.582,0.273,0.28,88.93,85.54,71.29,46,0.088
8,0020600368,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,6.000000:05,125.0,125.0,101.1,100.0,23.9,25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,90.27,90.74,75.62,12,-0.056
9,0020600368,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,9.000000:43,47.1,50.0,48.0,47.4,-0.9,2.6,0.0,0.0,0.0,0.091,0.3,0.19,33.3,0.0,0.0,0.15,0.158,88.4,86.52,72.1,16,-0.333
10,0020600368,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600368,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600368,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,50.000000:25,107.5,109.4,96.7,102.2,10.9,7.2,0.038,1.0,3.4,0.0,0.118,0.062,3.4,0.538,0.558,0.252,0.251,91.79,88.55,73.79,96,0.158
13,0020600368,1610612752,NYK,New York,101135,David Lee,David,F,,49.000000:04,105.4,105.5,95.1,102.2,10.3,3.2,0.097,0.6,17.6,0.095,0.259,0.19,29.4,0.5,0.563,0.135,0.136,91.37,88.04,73.37,91,0.113
14,0020600368,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,46.000000:52,111.0,109.9,106.6,110.8,4.4,-1.0,0.038,0.33,4.2,0.143,0.067,0.103,12.5,0.733,0.715,0.221,0.223,90.33,89.12,74.26,91,0.125
15,0020600368,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,54.000000:04,102.3,104.1,95.5,102.1,6.8,2.0,0.3,4.5,25.7,0.043,0.069,0.058,5.7,0.478,0.514,0.232,0.231,89.4,85.69,71.4,97,0.142
16,0020600368,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,52.000000:52,105.0,107.3,101.2,108.2,3.8,-1.0,0.243,9.0,36.0,0.0,0.091,0.052,4.0,0.167,0.332,0.148,0.148,91.61,87.62,73.01,96,0.074
17,0020600368,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,22.000000:38,94.7,85.4,92.8,91.1,1.9,-5.7,0.077,1.0,14.3,0.05,0.08,0.067,14.3,0.25,0.26,0.13,0.143,86.05,91.19,75.99,41,-0.031
18,0020600368,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:47,64.4,60.0,140.0,127.3,-75.6,-67.3,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.568,0.182,0.194,80.18,87.15,72.62,10,0.0
19,0020600368,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,,8.000000:19,69.9,56.3,59.1,70.6,10.8,-14.3,0.0,0.0,0.0,0.143,0.077,0.1,25.0,0.5,0.521,0.222,0.288,95.79,95.21,79.34,16,0.174
20,0020600368,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600368,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600368,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600368,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
