,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600872,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:07,95.0,95.0,95.5,96.3,-0.5,-1.3,0.118,0.67,9.5,0.041,0.119,0.077,14.3,0.656,0.669,0.2,0.204,87.96,87.59,72.99,80,0.179
1,0020600872,1610612765,DET,Detroit,185,Chris Webber,Chris,F,,41.000000:47,98.5,98.7,97.6,97.3,0.9,1.3,0.083,0.0,16.7,0.068,0.25,0.155,0.0,0.375,0.41,0.114,0.116,86.1,86.15,71.79,75,0.095
2,0020600872,1610612765,DET,Detroit,905,Dale Davis,Dale,C,,10.000000:43,73.8,78.9,84.7,80.0,-10.9,-1.1,0.167,0.0,50.0,0.083,0.091,0.087,0.0,0.0,0.0,0.045,0.045,87.79,87.34,72.78,19,-0.018
3,0020600872,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:23,99.8,100.0,90.9,91.8,8.9,8.2,0.25,1.67,15.2,0.022,0.075,0.047,9.1,0.318,0.406,0.315,0.321,87.84,87.36,72.8,74,0.071
4,0020600872,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:48,95.6,95.7,94.6,94.4,0.9,1.3,0.227,2.5,20.8,0.0,0.054,0.025,8.3,0.143,0.27,0.232,0.234,87.17,87.22,72.68,70,0.0
5,0020600872,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,9.000000:46,96.9,94.1,115.4,116.7,-18.5,-22.5,0.0,0.0,0.0,0.1,0.364,0.238,20.0,0.0,0.258,0.263,0.27,85.32,86.01,71.67,17,-0.019
6,0020600872,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:19,79.4,75.0,106.0,110.0,-26.5,-35.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.154,0.168,92.28,93.11,77.59,20,0.0
7,0020600872,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,27.000000:22,105.9,102.0,96.5,95.9,9.4,6.1,0.0,0.0,0.0,0.207,0.273,0.235,0.0,0.778,0.79,0.18,0.189,84.94,86.8,72.33,50,0.326
8,0020600872,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:04,81.0,66.7,100.0,100.0,-19.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.067,0.078,82.6,90.99,75.82,12,0.0
9,0020600872,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:33,88.2,82.4,121.8,121.1,-33.7,-38.7,0.0,0.0,0.0,0.0,0.167,0.063,25.0,0.333,0.333,0.19,0.201,79.12,81.95,68.29,17,0.0
10,0020600872,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,360.0,360.0,300.0,1,-0.333
11,0020600872,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
