,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600833,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:29,121.5,125.6,116.1,115.9,5.4,9.8,0.0,0.0,0.0,0.028,0.154,0.093,17.6,0.708,0.739,0.187,0.187,94.09,92.65,77.21,82,0.093
1,0020600833,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,5.000000:07,111.5,120.0,143.4,140.0,-31.9,-20.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,96.25,93.81,78.18,10,0.041
2,0020600833,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,44.000000:33,129.6,134.5,111.3,112.9,18.3,21.6,0.231,6.0,15.4,0.175,0.205,0.19,2.6,0.56,0.662,0.344,0.343,93.44,91.04,75.87,84,0.256
3,0020600833,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:06,111.7,114.3,116.6,115.8,-4.9,-1.5,0.074,0.0,15.4,0.026,0.056,0.04,0.0,0.545,0.545,0.124,0.124,92.34,91.57,76.31,77,0.044
4,0020600833,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:30,126.2,130.3,107.0,108.0,19.2,22.3,0.433,3.25,43.3,0.0,0.079,0.041,13.3,0.455,0.513,0.195,0.197,93.67,91.75,76.46,76,0.115
5,0020600833,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:35,129.0,131.1,112.0,111.5,17.0,19.7,0.2,1.33,17.4,0.0,0.071,0.036,13.0,0.6,0.598,0.271,0.271,93.25,92.71,77.26,61,0.102
6,0020600833,1610612756,PHX,Phoenix,2592,James Jones,James,,,32.000000:08,121.1,122.2,116.8,117.7,4.2,4.5,0.074,0.0,28.6,0.034,0.065,0.05,0.0,0.6,0.6,0.069,0.071,94.17,93.36,77.8,63,0.06
7,0020600833,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,4.000000:32,28.7,27.3,166.7,166.7,-137.9,-139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.175,102.92,105.88,88.24,11,-0.133
8,0020600833,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600833,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600833,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600833,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600833,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:39,106.9,108.2,124.9,121.1,-18.0,-12.8,0.05,0.5,5.3,0.029,0.265,0.145,10.5,0.667,0.705,0.214,0.214,91.66,92.53,77.11,73,0.151
13,0020600833,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:51,116.7,117.6,119.4,123.1,-2.7,-5.4,0.211,2.0,22.2,0.115,0.074,0.094,11.1,0.5,0.595,0.23,0.228,90.48,88.76,73.96,51,0.121
14,0020600833,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,12.000000:18,134.7,128.0,82.9,80.8,51.7,47.2,0.1,1.0,16.7,0.25,0.182,0.211,16.7,0.75,0.75,0.179,0.187,95.77,99.51,82.93,25,0.096
15,0020600833,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:15,121.5,123.3,117.3,123.0,4.2,0.3,0.156,1.67,13.5,0.024,0.091,0.059,8.1,0.4,0.476,0.317,0.316,94.66,91.77,76.48,86,0.085
16,0020600833,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,18.000000:48,111.2,108.1,114.2,121.1,-3.0,-12.9,0.286,2.0,44.4,0.0,0.188,0.091,22.2,0.333,0.333,0.116,0.119,97.29,95.71,79.76,37,0.014
17,0020600833,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,7.000000:33,148.9,146.2,155.8,171.4,-6.9,-25.3,0.0,0.0,0.0,0.286,0.0,0.143,0.0,0.4,0.51,0.375,0.381,89.52,85.83,71.52,13,0.0
18,0020600833,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:35,112.2,114.9,124.4,126.5,-12.2,-11.5,0.037,1.0,10.0,0.083,0.152,0.116,10.0,0.429,0.508,0.114,0.113,92.89,91.05,75.88,67,0.089
19,0020600833,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,34.000000:27,108.6,110.8,130.1,130.3,-21.4,-19.5,0.227,5.0,27.8,0.032,0.067,0.049,5.6,0.708,0.708,0.176,0.175,92.24,91.26,76.05,65,0.118
20,0020600833,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,3.000000:58,68.5,75.0,177.7,175.0,-109.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,100.68,96.81,80.67,8,-0.103
21,0020600833,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,15.000000:36,119.9,121.9,104.8,106.1,15.1,15.8,0.071,0.0,25.0,0.077,0.143,0.111,0.0,0.333,0.333,0.083,0.082,101.42,100.0,83.33,32,0.024
22,0020600833,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600833,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
