,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601119,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,36.000000:02,85.8,86.2,85.5,89.2,0.3,-3.1,0.0,0.0,0.0,0.108,0.054,0.081,0.0,0.5,0.545,0.187,0.189,88.63,86.61,72.17,65,0.183
1,0020601119,1610612748,MIA,Miami,1899,James Posey,James,F,,27.000000:59,81.2,83.3,98.2,106.3,-17.1,-22.9,0.067,0.5,9.1,0.071,0.136,0.1,18.2,0.286,0.272,0.185,0.184,86.79,82.33,68.61,48,-0.078
2,0020601119,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,41.000000:53,96.6,95.8,98.4,98.6,-1.9,-2.8,0.105,0.5,9.5,0.028,0.175,0.105,19.0,0.692,0.658,0.244,0.249,81.67,81.95,68.29,71,0.162
3,0020601119,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,42.000000:22,103.7,105.3,90.2,93.5,13.5,11.8,0.32,0.0,36.4,0.0,0.068,0.037,0.0,0.417,0.472,0.169,0.168,88.89,86.67,72.23,76,0.117
4,0020601119,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:26,95.0,96.5,82.2,86.0,12.7,10.5,0.15,1.5,20.0,0.0,0.114,0.06,13.3,0.125,0.256,0.188,0.188,86.96,84.36,70.3,57,0.0
5,0020601119,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,10.000000:48,99.8,95.8,77.1,79.2,22.7,16.7,0.0,0.0,0.0,0.0,0.071,0.042,50.0,0.0,0.284,0.148,0.154,105.96,106.67,88.89,24,-0.3
6,0020601119,1610612748,MIA,Miami,56,Gary Payton,Gary,,,20.000000:34,103.9,100.0,104.7,105.1,-0.8,-5.1,0.667,8.0,61.5,0.067,0.15,0.114,7.7,0.5,0.5,0.119,0.123,89.48,91.02,75.85,39,0.169
7,0020601119,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,27.000000:58,110.5,107.4,85.1,85.2,25.4,22.2,0.333,0.0,31.3,0.0,0.114,0.07,0.0,0.5,0.5,0.19,0.195,91.43,92.7,77.25,54,0.139
8,0020601119,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,24.000000:59,115.4,113.3,96.2,97.7,19.2,15.6,0.167,0.5,11.8,0.056,0.179,0.13,23.5,0.909,0.909,0.313,0.318,85.42,85.5,71.25,45,0.224
9,0020601119,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
