,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601225,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,F,,39.000000:48,115.4,119.0,98.6,100.0,16.9,19.0,0.033,1.0,5.6,0.111,0.065,0.085,5.6,0.467,0.49,0.181,0.184,97.45,95.28,79.4,79,0.055
1,0020601225,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,26.000000:47,113.6,114.8,85.8,88.5,27.8,26.4,0.0,0.0,0.0,0.083,0.139,0.117,0.0,0.5,0.571,0.262,0.264,96.99,94.98,79.15,54,0.181
2,0020601225,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,36.000000:22,122.0,126.0,98.6,100.0,23.4,26.0,0.222,3.0,22.2,0.03,0.326,0.203,7.4,0.6,0.659,0.241,0.246,98.65,96.35,80.29,73,0.254
3,0020601225,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,G,,45.000000:38,122.6,123.1,96.5,98.9,26.1,24.2,0.2,7.0,30.4,0.1,0.086,0.092,4.3,0.692,0.745,0.148,0.152,97.07,95.72,79.77,91,0.194
4,0020601225,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,36.000000:34,123.4,126.8,87.1,91.5,36.3,35.2,0.485,16.0,59.3,0.0,0.04,0.024,3.7,0.4,0.4,0.133,0.134,96.82,93.2,77.67,71,0.133
5,0020601225,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,22.000000:00,120.1,115.6,109.8,106.7,10.4,8.9,0.25,1.67,45.5,0.0,0.034,0.02,27.3,0.333,0.333,0.111,0.117,94.91,98.18,81.82,45,0.006
6,0020601225,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,15.000000:24,134.4,119.4,115.1,116.7,19.3,2.7,0.125,0.0,8.3,0.231,0.105,0.156,0.0,0.6,0.643,0.297,0.338,90.26,95.06,79.22,31,0.195
7,0020601225,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,17.000000:27,116.9,113.9,93.4,94.4,23.5,19.4,0.071,0.5,7.7,0.0,0.095,0.054,15.4,0.571,0.571,0.279,0.285,98.31,99.03,82.52,36,0.043
8,0020601225,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601225,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,"DND - Patella Tendinitis, Both Knees",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601225,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601225,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,21.000000:07,86.5,88.1,130.8,131.7,-44.3,-43.6,0.067,1.0,16.7,0.0,0.05,0.02,16.7,0.25,0.25,0.096,0.099,95.52,94.33,78.61,42,0.0
12,0020601225,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,27.000000:55,91.5,92.7,119.2,123.6,-27.7,-30.9,0.0,0.0,0.0,0.147,0.348,0.228,10.5,0.308,0.333,0.279,0.285,96.94,94.57,78.81,55,0.005
13,0020601225,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,27.000000:56,94.6,94.3,121.9,125.5,-27.3,-31.1,0.056,1.0,8.3,0.086,0.13,0.103,8.3,0.3,0.287,0.164,0.167,94.03,92.79,77.33,53,-0.01
14,0020601225,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:09,93.8,98.6,125.5,126.7,-31.7,-28.0,0.3,3.0,20.7,0.061,0.086,0.071,6.9,0.524,0.536,0.253,0.254,98.45,95.61,79.68,73,0.129
15,0020601225,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:13,108.8,109.9,124.0,122.9,-15.2,-13.0,0.273,2.0,23.1,0.122,0.097,0.111,11.5,0.733,0.756,0.227,0.231,96.15,96.09,80.08,71,0.201
16,0020601225,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,8.000000:07,122.5,133.3,107.9,100.0,14.7,33.3,0.0,0.0,0.0,0.143,0.125,0.133,0.0,1.0,1.0,0.105,0.104,94.86,94.62,78.85,15,0.134
