,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600786,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:31,111.7,114.5,87.6,88.7,24.1,25.8,0.105,0.67,8.3,0.032,0.27,0.162,12.5,0.4,0.49,0.306,0.312,96.22,94.43,78.69,62,0.144
1,0020600786,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,43.000000:23,98.9,106.1,100.7,101.2,-1.8,4.9,0.115,3.0,20.0,0.0,0.024,0.011,6.7,0.333,0.465,0.121,0.12,95.37,91.83,76.53,82,0.048
2,0020600786,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,17.000000:34,96.4,94.1,108.2,109.1,-11.8,-15.0,0.091,0.0,16.7,0.143,0.333,0.241,0.0,0.4,0.4,0.135,0.142,90.81,91.52,76.27,34,0.127
3,0020600786,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:30,103.6,109.8,99.8,101.2,3.9,8.6,0.095,0.67,6.9,0.02,0.068,0.042,10.3,0.5,0.556,0.273,0.27,94.37,91.03,75.86,82,0.1
4,0020600786,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,6.000000:53,69.3,71.4,100.3,93.3,-31.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,99.12,101.21,84.34,14,-0.188
5,0020600786,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:12,105.8,112.3,102.5,104.1,3.3,8.3,0.13,1.5,21.4,0.02,0.111,0.059,14.3,0.688,0.732,0.122,0.122,93.45,90.0,75.0,73,0.143
6,0020600786,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,26.000000:04,82.3,85.7,105.2,110.4,-22.9,-24.7,0.5,6.0,33.3,0.031,0.176,0.082,5.6,0.273,0.306,0.211,0.214,93.37,89.29,74.41,49,0.087
7,0020600786,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,26.000000:29,101.5,106.0,98.4,100.0,3.1,6.0,0.077,0.0,5.6,0.189,0.2,0.194,0.0,0.357,0.451,0.266,0.269,94.33,91.54,76.28,50,0.121
8,0020600786,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,0.000000:47,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49,91.14,75.95,2,0.0
9,0020600786,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,0.000000:26,0.0,0.0,303.0,200.0,-303.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,225.0,187.5,2,0.0
10,0020600786,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,4.000000:11,126.1,133.3,78.5,75.0,47.5,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,98.45,97.53,81.27,9,-0.167
11,0020600786,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600786,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,19.000000:38,119.7,121.6,88.0,94.7,31.7,26.9,0.143,0.0,40.0,0.0,0.045,0.026,0.0,0.333,0.333,0.073,0.076,95.98,91.67,76.39,37,0.048
13,0020600786,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,38.000000:19,95.6,97.3,104.0,108.2,-8.4,-10.9,0.3,3.0,26.1,0.05,0.143,0.098,8.7,0.357,0.336,0.205,0.207,94.76,92.08,76.73,74,0.043
14,0020600786,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,37.000000:08,103.5,107.1,94.4,97.1,9.1,10.0,0.15,3.0,15.0,0.057,0.268,0.171,5.0,0.615,0.622,0.218,0.217,92.73,89.83,74.86,70,0.199
15,0020600786,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,47.000000:22,97.4,100.0,98.8,105.7,-1.4,-5.7,0.158,0.75,12.0,0.0,0.055,0.031,16.0,0.806,0.821,0.232,0.231,92.94,88.68,73.9,88,0.186
16,0020600786,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,27.000000:33,99.6,103.8,90.0,94.1,9.6,9.7,0.235,2.0,22.2,0.037,0.063,0.051,11.1,0.125,0.434,0.241,0.24,94.59,90.59,75.49,53,0.091
17,0020600786,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,7.000000:30,88.0,80.0,114.2,113.3,-26.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.147,91.22,95.96,79.96,15,0.047
