,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601164,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,F,,17.000000:06,108.8,110.0,104.8,110.3,4.0,-0.3,0.0,0.0,0.0,0.077,0.2,0.143,0.0,0.667,0.667,0.083,0.085,85.39,82.81,69.01,30,0.135
1,0020601164,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,39.000000:19,123.6,126.1,101.7,102.9,22.0,23.2,0.034,0.0,5.6,0.107,0.111,0.109,0.0,0.615,0.59,0.205,0.209,85.58,84.24,70.2,69,0.124
2,0020601164,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:49,115.7,113.6,119.6,119.7,-3.9,-6.1,0.2,0.83,29.4,0.208,0.069,0.132,35.3,0.833,0.854,0.156,0.158,85.29,86.05,71.71,66,0.091
3,0020601164,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,32.000000:37,126.7,131.7,109.4,108.3,17.3,23.3,0.08,1.0,11.1,0.042,0.1,0.074,11.1,0.429,0.429,0.219,0.218,89.59,88.3,73.58,60,0.063
4,0020601164,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:40,120.0,120.0,112.3,110.8,7.7,9.2,0.107,1.0,15.0,0.0,0.059,0.033,15.0,0.667,0.69,0.193,0.195,87.37,87.93,73.28,75,0.125
5,0020601164,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,25.000000:57,107.5,112.5,96.1,95.7,11.4,16.8,0.154,2.0,13.3,0.111,0.208,0.167,6.7,0.636,0.673,0.236,0.24,89.78,87.86,73.22,48,0.278
6,0020601164,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,38.000000:23,116.2,120.3,109.3,108.5,6.9,11.8,0.286,4.0,29.6,0.037,0.031,0.034,7.4,0.333,0.534,0.235,0.236,88.74,87.54,72.95,69,0.131
7,0020601164,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:37,64.3,63.6,133.9,150.0,-69.6,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,80.09,76.17,63.48,11,0.0
8,0020601164,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,2.000000:32,50.0,50.0,90.1,100.0,-40.1,-50.0,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.167,0.2,79.96,75.79,63.16,4,0.0
9,0020601164,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601164,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601164,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601164,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,43.000000:06,101.1,101.3,126.9,128.6,-25.8,-27.3,0.1,0.67,7.4,0.025,0.143,0.074,11.1,0.476,0.503,0.275,0.284,86.4,85.75,71.46,77,0.093
13,0020601164,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,38.000000:58,117.8,115.5,113.2,117.4,4.6,-1.9,0.043,1.0,4.8,0.032,0.036,0.034,4.8,0.567,0.686,0.25,0.258,86.94,86.23,71.86,71,0.132
14,0020601164,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,35.000000:29,120.3,118.8,122.7,122.6,-2.4,-3.8,0.077,0.5,16.7,0.172,0.273,0.216,33.3,0.4,0.425,0.135,0.141,84.59,85.22,71.01,64,0.048
15,0020601164,1610612738,BOS,Boston,200810,Allan Ray,Allan,G,,26.000000:43,106.7,104.2,111.2,114.3,-4.5,-10.1,0.273,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.218,0.227,87.32,87.14,72.61,48,0.104
16,0020601164,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:41,102.7,102.9,125.6,127.9,-23.0,-25.0,0.217,2.5,29.4,0.029,0.074,0.048,11.8,0.5,0.615,0.146,0.152,88.15,87.25,72.71,69,0.079
17,0020601164,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,26.000000:21,123.2,125.0,103.4,106.5,19.8,18.5,0.316,6.0,42.9,0.0,0.045,0.023,7.1,0.429,0.429,0.145,0.149,87.55,85.62,71.35,48,0.061
18,0020601164,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,20.000000:49,97.5,100.0,98.2,105.3,-0.8,-5.3,0.1,0.5,12.5,0.15,0.118,0.135,25.0,0.5,0.615,0.159,0.163,90.71,86.47,72.06,37,0.049
19,0020601164,1610612738,BOS,Boston,200838,Kevinn Pinkney,Kevinn,,,10.000000:53,83.3,84.2,108.9,115.8,-25.6,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.142,86.91,83.82,69.85,19,-0.029
20,0020601164,1610612738,BOS,Boston,2744,Al Jefferson,Al,,NWT - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020601164,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sore Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601164,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,NWT - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601164,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020601164,1610612738,BOS,Boston,2753,Delonte West,Delonte,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
