,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600501,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,36.000000:21,79.9,81.9,91.1,97.2,-11.2,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.415,0.28,0.273,98.81,94.43,78.69,72,-0.013
1,0020600501,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,5.000000:54,69.9,69.2,113.6,115.4,-43.8,-46.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.154,0.155,106.09,105.76,88.14,13,-0.171
2,0020600501,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,31.000000:40,83.2,86.2,99.8,106.8,-16.6,-20.6,0.111,0.5,8.3,0.032,0.222,0.121,16.7,0.625,0.644,0.177,0.172,93.42,88.69,73.91,58,0.149
3,0020600501,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,44.000000:40,82.5,83.3,84.7,88.9,-2.2,-5.6,0.214,0.5,12.0,0.022,0.174,0.098,24.0,0.536,0.631,0.227,0.227,99.63,96.71,80.59,90,0.362
4,0020600501,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,36.000000:09,83.6,84.5,92.7,97.1,-9.1,-12.6,0.231,1.5,18.8,0.0,0.059,0.029,12.5,0.444,0.538,0.173,0.172,96.33,93.62,78.02,71,0.056
5,0020600501,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,17.000000:53,66.9,66.7,79.4,84.6,-12.5,-17.9,0.0,0.0,0.0,0.0,0.12,0.067,11.1,0.0,0.258,0.214,0.22,107.87,104.65,87.21,39,-0.182
6,0020600501,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,15.000000:30,75.1,75.0,72.0,72.2,3.1,2.8,0.125,0.0,16.7,0.05,0.048,0.049,0.0,0.333,0.577,0.128,0.132,111.56,111.44,92.86,36,0.304
7,0020600501,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,20.000000:29,77.8,78.3,77.6,77.8,0.2,0.5,0.0,0.0,0.0,0.036,0.0,0.021,11.1,0.25,0.25,0.176,0.179,107.07,106.6,88.83,46,-0.14
8,0020600501,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,27.000000:06,86.7,87.0,68.5,76.9,18.1,10.1,0.077,0.5,8.3,0.069,0.1,0.085,16.7,0.125,0.225,0.19,0.189,99.74,93.89,78.24,54,-0.086
9,0020600501,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,0.000000:57,66.7,66.7,53.2,33.3,13.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.28,151.58,126.32,3,1.0
10,0020600501,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,3.000000:21,58.1,57.1,82.2,83.3,-24.1,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85,93.13,77.61,7,0.857
11,0020600501,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600501,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:55,91.5,96.1,80.3,81.3,11.3,14.7,0.2,2.0,23.5,0.0,0.049,0.025,11.8,0.409,0.409,0.143,0.146,98.59,95.58,79.65,76,0.049
13,0020600501,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,21.000000:48,93.1,95.3,70.7,72.1,22.4,23.3,0.0,0.0,0.0,0.16,0.286,0.217,0.0,0.5,0.506,0.212,0.216,96.75,94.68,78.9,43,0.326
14,0020600501,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:52,90.8,97.1,86.8,89.9,4.0,7.2,0.0,0.0,0.0,0.0,0.316,0.176,21.7,0.385,0.492,0.291,0.292,94.54,89.85,74.88,69,0.134
15,0020600501,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,37.000000:21,90.4,94.6,81.5,83.6,9.0,11.0,0.0,0.0,0.0,0.051,0.162,0.105,14.3,0.667,0.863,0.154,0.157,97.85,94.46,78.71,74,0.343
16,0020600501,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:58,87.0,93.8,82.2,81.3,4.7,12.5,0.294,2.5,25.0,0.0,0.125,0.059,10.0,0.231,0.231,0.192,0.195,99.28,96.1,80.08,64,0.0
17,0020600501,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,18.000000:58,80.7,81.0,70.4,73.2,10.3,7.8,0.0,0.0,0.0,0.111,0.13,0.122,18.2,0.167,0.289,0.216,0.229,107.2,105.03,87.52,42,-0.033
18,0020600501,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,24.000000:55,82.0,90.0,88.3,92.0,-6.3,-2.0,0.111,0.33,7.7,0.083,0.069,0.075,23.1,0.667,0.694,0.197,0.197,103.06,96.32,80.27,50,0.194
19,0020600501,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:15,75.4,73.0,74.9,78.4,0.5,-5.4,0.5,0.6,21.4,0.071,0.091,0.083,35.7,0.25,0.347,0.256,0.27,103.65,102.93,85.77,37,-0.643
20,0020600501,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,9.000000:59,63.6,65.2,73.4,78.3,-9.9,-13.0,0.667,0.0,50.0,0.083,0.077,0.08,0.0,0.0,0.205,0.071,0.072,115.68,110.58,92.15,23,0.75
21,0020600501,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,2.000000:59,34.7,37.5,67.2,71.4,-32.5,-33.9,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.083,0.086,129.36,120.67,100.56,8,0.083
22,0020600501,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600501,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
