,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600539,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:46,106.7,107.4,122.0,121.8,-15.3,-14.4,0.294,0.0,27.8,0.034,0.217,0.115,0.0,0.6,0.688,0.206,0.208,91.17,90.94,75.78,54,0.207
1,0020600539,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,28.000000:58,108.0,112.5,111.3,112.3,-3.3,0.2,0.105,2.0,28.6,0.0,0.071,0.038,14.3,1.0,1.042,0.083,0.082,95.97,93.65,78.04,56,0.083
2,0020600539,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:05,108.4,112.3,122.0,123.6,-13.6,-11.3,0.143,0.6,10.3,0.086,0.219,0.149,17.2,0.643,0.594,0.313,0.311,98.85,96.45,80.38,73,0.096
3,0020600539,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,32.000000:15,113.7,114.5,124.3,122.6,-10.6,-8.1,0.105,1.0,11.8,0.033,0.143,0.086,11.8,0.727,0.733,0.211,0.213,91.95,92.28,76.9,62,0.138
4,0020600539,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:46,98.8,103.7,107.8,105.5,-9.0,-1.8,0.333,0.0,37.5,0.037,0.185,0.111,0.0,0.35,0.35,0.164,0.162,102.91,101.53,84.61,54,0.09
5,0020600539,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,25.000000:41,120.8,120.0,111.5,112.2,9.3,7.8,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.543,0.143,0.146,92.5,92.5,77.08,50,0.011
6,0020600539,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,15.000000:20,116.8,112.9,115.7,110.0,1.1,2.9,0.4,2.0,33.3,0.133,0.167,0.148,16.7,0.5,0.5,0.222,0.236,91.57,95.52,79.6,31,0.118
7,0020600539,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:59,114.3,115.8,115.3,116.2,-1.0,-0.4,0.077,0.0,12.5,0.0,0.056,0.026,0.0,0.167,0.218,0.163,0.165,91.0,90.09,75.08,38,-0.014
8,0020600539,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,22.000000:14,133.4,135.1,132.1,134.2,1.3,0.9,0.154,0.0,15.4,0.111,0.067,0.091,0.0,0.444,0.511,0.262,0.259,82.13,80.96,67.47,37,0.034
9,0020600539,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,4.000000:57,141.8,122.2,112.5,112.5,29.3,9.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,76.41,82.42,68.69,9,0.111
10,0020600539,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600539,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600539,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:05,129.5,127.9,112.5,114.5,17.0,13.4,0.174,0.0,25.0,0.077,0.103,0.091,0.0,0.5,0.5,0.174,0.178,92.28,92.01,76.68,61,0.087
13,0020600539,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,19.000000:39,115.1,115.0,101.7,105.0,13.4,10.0,0.214,3.0,23.1,0.05,0.235,0.135,7.7,0.5,0.507,0.227,0.233,99.22,97.71,81.42,40,0.078
14,0020600539,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,17.000000:59,118.1,122.9,101.8,102.8,16.4,20.1,0.071,0.5,12.5,0.0,0.294,0.156,25.0,0.75,0.752,0.179,0.178,97.15,94.8,79.0,35,0.103
15,0020600539,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:39,119.1,119.2,112.5,115.6,6.6,3.6,0.304,3.5,24.1,0.056,0.162,0.11,6.9,0.6,0.706,0.247,0.256,95.13,93.82,78.18,78,0.205
16,0020600539,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,32.000000:00,122.8,120.6,114.1,117.7,8.8,2.9,0.294,0.0,20.8,0.0,0.138,0.069,0.0,0.719,0.697,0.268,0.276,94.41,93.75,78.13,63,0.204
17,0020600539,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,18.000000:58,105.5,108.1,117.7,121.6,-12.2,-13.5,0.091,0.0,12.5,0.063,0.158,0.114,0.0,0.167,0.291,0.171,0.175,96.37,93.64,78.03,37,0.024
18,0020600539,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,21.000000:28,113.1,112.5,118.1,114.6,-5.0,-2.1,0.0,0.0,0.0,0.0,0.087,0.048,0.0,0.4,0.589,0.178,0.187,89.03,90.59,75.5,40,0.099
19,0020600539,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,29.000000:58,118.1,113.8,119.4,121.1,-1.3,-7.3,0.05,0.5,11.1,0.077,0.034,0.055,22.2,0.25,0.347,0.123,0.129,91.04,92.1,76.75,58,-0.022
20,0020600539,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:26,101.7,107.4,102.5,107.4,-0.9,0.0,0.286,2.0,25.0,0.0,0.154,0.077,12.5,0.8,0.827,0.194,0.197,94.45,89.79,74.83,27,0.222
21,0020600539,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:49,124.4,126.1,122.6,121.7,1.8,4.3,0.167,2.0,40.0,0.1,0.167,0.136,20.0,0.0,0.0,0.107,0.11,80.19,79.91,66.59,23,0.01
22,0020600539,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600539,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
