,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600822,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:45,119.9,122.1,96.2,98.8,23.7,23.3,0.154,4.0,18.2,0.054,0.286,0.177,4.5,0.794,0.755,0.191,0.192,101.12,98.87,82.39,86,0.217
1,0020600822,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,12.000000:42,114.4,117.2,101.7,100.0,12.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.452,0.1,0.098,110.06,109.61,91.34,29,-0.064
2,0020600822,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:28,105.5,108.2,107.3,111.8,-1.8,-3.5,0.038,0.14,4.2,0.075,0.229,0.147,29.2,0.667,0.741,0.25,0.247,104.26,100.82,84.02,85,0.12
3,0020600822,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:19,114.0,116.9,100.5,105.7,13.5,11.2,0.139,5.0,25.0,0.0,0.077,0.039,5.0,0.292,0.363,0.153,0.153,106.77,102.82,85.68,89,0.024
4,0020600822,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:22,106.0,107.7,97.1,103.9,8.9,3.8,0.517,3.75,51.7,0.026,0.143,0.082,13.8,0.143,0.446,0.163,0.164,103.79,99.55,82.96,78,0.146
5,0020600822,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:58,113.8,115.9,102.1,104.3,11.7,11.7,0.286,3.0,25.0,0.0,0.059,0.031,8.3,0.75,0.75,0.24,0.239,100.16,98.21,81.84,69,0.128
6,0020600822,1610612756,PHX,Phoenix,2592,James Jones,James,,,23.000000:44,118.8,122.2,101.1,102.2,17.8,20.0,0.214,0.0,20.0,0.0,0.053,0.024,0.0,0.667,0.667,0.231,0.23,92.85,91.03,75.86,45,0.167
7,0020600822,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,8.000000:42,141.0,144.4,107.7,111.8,33.3,32.7,0.0,0.0,0.0,0.25,0.0,0.118,16.7,0.4,0.368,0.273,0.28,99.53,96.55,80.46,18,-0.023
8,0020600822,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600822,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600822,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600822,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600822,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,31.000000:06,108.5,109.0,116.0,118.5,-7.5,-9.5,0.154,2.0,30.8,0.0,0.067,0.035,15.4,0.571,0.605,0.123,0.125,103.13,101.86,84.89,67,0.065
13,0020600822,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:52,99.6,105.0,108.2,109.6,-8.6,-4.6,0.0,0.0,0.0,0.088,0.41,0.26,26.1,0.688,0.751,0.256,0.249,104.03,100.65,83.87,80,0.206
14,0020600822,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,26.000000:04,95.4,100.0,109.7,113.0,-14.3,-13.0,0.0,0.0,0.0,0.13,0.08,0.104,23.5,0.417,0.488,0.27,0.267,103.3,99.44,82.86,54,0.039
15,0020600822,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,29.000000:57,89.3,95.2,97.5,98.4,-8.2,-3.3,0.294,1.67,26.3,0.037,0.059,0.049,15.8,0.6,0.551,0.203,0.197,104.68,100.96,84.14,62,0.063
16,0020600822,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,31.000000:29,105.1,112.5,107.5,107.6,-2.4,4.9,0.348,4.0,33.3,0.034,0.129,0.083,8.3,0.458,0.493,0.216,0.209,102.55,99.1,82.58,64,0.113
17,0020600822,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:13,106.0,109.5,120.3,121.4,-14.3,-11.9,0.143,0.0,25.0,0.0,0.188,0.083,0.0,0.5,0.5,0.133,0.132,101.85,99.71,83.09,42,0.066
18,0020600822,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,31.000000:31,104.7,107.8,118.7,121.9,-14.0,-14.1,0.125,1.0,23.1,0.0,0.083,0.038,23.1,0.4,0.556,0.137,0.137,100.25,97.48,81.23,64,0.037
19,0020600822,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,16.000000:31,92.7,91.4,125.1,132.4,-32.4,-40.9,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.615,0.216,0.225,102.41,100.26,83.55,35,0.117
20,0020600822,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,5.000000:56,118.7,136.4,144.7,150.0,-26.0,-13.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.077,0.073,101.5,93.09,77.57,11,-0.018
21,0020600822,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,8.000000:21,101.5,106.7,149.2,166.7,-47.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.298,93.47,86.23,71.86,15,0.0
