,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600733,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,40.000000:13,111.5,114.1,105.5,107.6,6.0,6.5,0.148,1.0,18.2,0.059,0.111,0.089,18.2,0.75,0.75,0.191,0.19,95.7,93.69,78.08,78,0.147
1,0020600733,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,F,,18.000000:45,124.7,125.0,112.6,110.8,12.1,14.2,0.059,0.33,11.1,0.308,0.048,0.147,33.3,0.333,0.525,0.19,0.19,92.77,93.44,77.87,36,0.013
2,0020600733,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,38.000000:07,105.9,108.1,106.2,106.7,-0.3,1.4,0.176,0.33,9.1,0.063,0.163,0.12,27.3,0.684,0.67,0.341,0.339,95.03,93.82,78.18,74,0.154
3,0020600733,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,28.000000:04,116.8,118.9,103.9,105.5,12.8,13.4,0.048,1.0,7.1,0.125,0.118,0.121,7.1,0.5,0.5,0.2,0.2,93.86,92.35,76.96,53,0.073
4,0020600733,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,32.000000:29,104.2,103.1,109.3,109.4,-5.1,-6.3,0.458,11.0,40.7,0.033,0.088,0.063,3.7,0.25,0.294,0.205,0.21,94.81,95.31,79.43,65,0.072
5,0020600733,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,24.000000:42,88.7,88.0,125.0,124.0,-36.3,-36.0,0.0,0.0,0.0,0.074,0.32,0.192,21.4,0.429,0.475,0.233,0.235,96.39,97.17,80.97,50,0.055
6,0020600733,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,10.000000:26,85.5,81.0,152.1,145.5,-66.6,-64.5,0.0,0.0,0.0,0.2,0.143,0.176,33.3,1.0,1.0,0.12,0.126,94.13,98.91,82.43,21,0.095
7,0020600733,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,4.000000:21,114.2,100.0,169.2,180.0,-55.0,-80.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.205,107.03,110.34,91.95,10,0.0
8,0020600733,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,22.000000:38,86.2,84.8,140.9,135.6,-54.7,-50.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.667,0.694,0.075,0.077,93.87,96.49,80.41,46,0.075
9,0020600733,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,7.000000:31,75.1,68.8,176.2,185.7,-101.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,93.87,95.79,79.82,16,-0.058
10,0020600733,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,1.000000:34,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,107.23,122.55,102.13,4,-0.125
11,0020600733,1610612763,MEM,Memphis,101215,Will Conroy,Will,,,11.000000:10,93.5,95.2,121.8,113.6,-28.4,-18.4,0.143,0.0,100.0,0.1,0.0,0.043,0.0,0.0,0.0,0.0,0.0,90.1,92.42,77.01,21,0.02
12,0020600733,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,30.000000:34,116.8,117.5,100.3,96.8,16.5,20.6,0.111,1.0,8.0,0.152,0.154,0.153,8.0,0.5,0.539,0.307,0.314,97.52,98.93,82.44,63,0.167
13,0020600733,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:33,120.5,122.7,107.0,102.6,13.5,20.0,0.286,0.0,20.7,0.103,0.176,0.137,0.0,0.75,0.793,0.264,0.263,95.41,96.51,80.43,75,0.312
14,0020600733,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,14.000000:07,127.6,118.5,140.3,140.7,-12.7,-22.2,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.0,0.0,0.065,0.071,88.68,91.81,76.51,27,-0.107
15,0020600733,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:53,103.5,104.6,122.1,120.9,-18.6,-16.3,0.227,5.0,33.3,0.0,0.065,0.028,6.7,0.667,0.667,0.13,0.132,93.55,93.5,77.91,65,0.101
16,0020600733,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,24.000000:08,135.7,136.2,95.7,91.8,40.0,44.3,0.364,8.0,53.3,0.0,0.042,0.021,6.7,0.2,0.34,0.127,0.127,93.68,95.47,79.56,47,0.071
17,0020600733,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:56,115.3,116.2,128.4,134.2,-13.1,-18.0,0.2,3.0,37.5,0.0,0.111,0.057,12.5,0.25,0.25,0.119,0.121,92.72,90.32,75.26,37,0.025
18,0020600733,1610612742,DAL,Dallas,1904,Devean George,Devean,,,26.000000:24,126.5,129.1,72.6,70.9,53.9,58.2,0.0,0.0,0.0,0.067,0.12,0.091,13.3,0.455,0.55,0.224,0.223,99.84,99.99,83.32,55,0.152
19,0020600733,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:50,130.4,137.2,63.5,59.1,66.9,78.1,0.25,4.0,25.0,0.042,0.0,0.023,6.3,0.4,0.414,0.222,0.217,99.3,100.22,83.52,43,0.142
20,0020600733,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,12.000000:15,113.2,113.0,80.1,76.9,33.1,36.1,0.0,0.0,0.0,0.077,0.231,0.154,0.0,0.0,0.852,0.074,0.074,93.88,96.0,80.0,23,0.036
21,0020600733,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,13.000000:40,104.0,103.8,116.3,118.5,-12.3,-14.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.172,0.179,93.92,93.07,77.56,26,0.086
22,0020600733,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,4.000000:41,76.1,66.7,122.0,111.1,-45.8,-44.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.3,0.338,82.4,92.24,76.87,9,-0.238
