,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600619,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:02,116.4,116.3,110.7,114.1,5.7,2.2,0.13,1.5,8.6,0.098,0.128,0.113,5.7,0.462,0.551,0.32,0.327,101.47,100.02,83.35,86,0.175
1,0020600619,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,21.000000:04,89.6,92.7,122.6,120.9,-33.0,-28.2,0.167,2.0,25.0,0.111,0.211,0.152,12.5,0.667,0.525,0.118,0.119,96.61,95.7,79.75,41,0.074
2,0020600619,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:13,116.8,116.7,109.9,113.4,6.9,3.3,0.133,2.0,26.7,0.075,0.139,0.105,13.3,0.5,0.563,0.112,0.115,103.11,101.59,84.66,84,0.097
3,0020600619,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,28.000000:43,111.8,110.3,100.6,105.2,11.2,5.2,0.1,1.0,20.0,0.0,0.071,0.033,20.0,0.5,0.5,0.113,0.116,98.51,96.94,80.78,58,0.0
4,0020600619,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:52,117.5,117.0,105.7,109.7,11.7,7.3,0.323,2.5,27.8,0.0,0.071,0.034,11.1,0.421,0.485,0.239,0.244,101.7,100.03,83.36,94,0.101
5,0020600619,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:52,118.1,119.0,109.8,113.1,8.3,5.9,0.05,0.5,5.6,0.0,0.115,0.06,11.1,0.667,0.667,0.25,0.248,108.79,106.79,89.0,63,0.082
6,0020600619,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,7.000000:47,142.9,136.8,88.5,94.4,54.3,42.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.15,0.156,115.32,114.09,95.07,19,0.113
7,0020600619,1610612743,DEN,Denver,2403,Nene,ene,,,25.000000:11,129.6,126.4,93.3,98.1,36.4,28.3,0.059,1.0,7.7,0.182,0.111,0.143,7.7,0.714,0.776,0.2,0.204,102.41,101.03,84.19,53,0.195
8,0020600619,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,4.000000:16,77.8,70.0,215.7,212.5,-138.0,-142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,101.25,84.38,10,-0.037
9,0020600619,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
