,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601131,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,14.000000:50,122.6,122.6,99.7,100.0,22.8,22.6,0.133,0.0,28.6,0.091,0.067,0.077,0.0,0.5,0.5,0.152,0.152,98.83,98.7,82.25,31,0.106
1,0020601131,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,40.000000:54,116.3,120.3,114.5,114.1,1.9,6.2,0.037,0.33,5.6,0.026,0.135,0.079,16.7,0.571,0.589,0.185,0.185,93.57,92.14,76.78,79,0.09
2,0020601131,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,37.000000:52,112.4,114.7,112.2,112.3,0.2,2.3,0.083,1.0,9.5,0.083,0.143,0.113,9.5,0.667,0.716,0.221,0.225,94.79,93.8,78.17,75,0.187
3,0020601131,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,38.000000:57,113.3,115.8,115.1,114.9,-1.8,0.9,0.333,9.0,33.3,0.0,0.057,0.027,3.7,0.333,0.407,0.202,0.205,93.39,92.43,77.02,76,0.086
4,0020601131,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,16.000000:31,125.0,125.0,101.1,100.0,23.9,25.0,0.313,5.0,41.7,0.0,0.071,0.037,8.3,0.417,0.417,0.2,0.2,93.93,94.45,78.71,32,0.101
5,0020601131,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:40,111.8,106.3,126.7,126.7,-14.8,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.053,0.055,94.54,97.04,80.87,16,0.066
6,0020601131,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,35.000000:32,106.0,108.6,117.1,117.6,-11.1,-9.1,0.095,0.0,10.5,0.025,0.037,0.03,0.0,0.438,0.474,0.202,0.206,94.56,93.21,77.67,70,0.062
7,0020601131,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:56,98.3,98.2,129.3,128.8,-31.0,-30.7,0.077,0.33,5.9,0.056,0.056,0.056,17.6,0.5,0.554,0.232,0.243,91.69,91.93,76.61,55,0.031
8,0020601131,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,14.000000:48,76.7,73.1,133.2,130.8,-56.5,-57.7,0.0,0.0,0.0,0.24,0.333,0.258,14.3,0.4,0.51,0.189,0.196,81.51,84.3,70.25,26,0.125
9,0020601131,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,5.000000:00,25.0,22.2,218.6,228.6,-193.6,-206.3,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.133,0.143,73.54,76.8,64.0,9,-0.208
10,0020601131,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601131,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601131,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:56,121.8,121.6,106.6,109.1,15.2,12.5,0.111,0.75,14.3,0.03,0.225,0.137,19.0,0.333,0.444,0.209,0.21,94.12,93.08,77.57,74,0.091
13,0020601131,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,27.000000:36,104.3,103.8,115.5,120.4,-11.2,-16.6,0.059,0.5,7.1,0.037,0.174,0.1,14.3,0.4,0.46,0.203,0.204,94.77,93.03,77.52,53,0.058
14,0020601131,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,5.000000:02,114.2,112.5,233.3,233.3,-119.1,-120.8,0.0,0.0,0.0,0.333,0.0,0.333,25.0,0.333,0.333,0.364,0.368,80.49,81.06,67.55,8,0.0
15,0020601131,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:38,108.7,107.9,114.1,119.0,-5.4,-11.1,0.056,1.0,6.3,0.032,0.037,0.034,6.3,0.65,0.777,0.203,0.204,97.33,95.6,79.66,63,0.16
16,0020601131,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,14.000000:45,80.9,78.6,146.0,144.8,-65.2,-66.3,0.125,0.0,16.7,0.056,0.125,0.077,0.0,0.0,0.102,0.143,0.146,91.05,92.75,77.29,28,-0.027
17,0020601131,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,30.000000:52,133.9,131.7,87.2,90.0,46.7,41.7,0.136,1.0,18.8,0.0,0.116,0.082,18.8,0.722,0.658,0.2,0.203,94.02,93.3,77.75,60,0.148
18,0020601131,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,27.000000:23,109.8,109.3,105.6,105.7,4.2,3.6,0.0,0.0,0.0,0.217,0.107,0.157,25.0,0.833,0.833,0.129,0.13,93.55,93.76,78.14,54,0.13
19,0020601131,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:48,133.9,135.4,100.6,100.0,33.3,35.4,0.214,1.5,21.4,0.0,0.111,0.08,14.3,0.857,0.924,0.224,0.222,91.42,91.16,75.97,48,0.217
20,0020601131,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,20.000000:24,135.6,136.8,99.0,97.4,36.6,39.4,0.0,0.0,0.0,0.091,0.069,0.075,0.0,0.333,0.521,0.231,0.229,90.33,90.61,75.51,38,0.057
21,0020601131,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:36,114.2,116.1,94.5,93.8,19.8,22.4,0.0,0.0,0.0,0.0,0.038,0.029,28.6,1.0,1.011,0.219,0.215,86.32,85.93,71.61,31,0.147
22,0020601131,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601131,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
