,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601045,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,38.000000:33,78.3,78.9,96.6,98.7,-18.3,-19.7,0.1,1.0,18.2,0.027,0.1,0.065,18.2,0.357,0.357,0.11,0.112,95.37,94.0,78.33,76,0.037
1,0020601045,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:21,90.0,91.2,94.4,94.4,-4.5,-3.2,0.08,0.4,6.7,0.067,0.186,0.125,16.7,0.263,0.333,0.28,0.282,98.62,97.95,81.62,91,0.009
2,0020601045,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,17.000000:23,78.5,77.1,84.2,88.2,-5.7,-11.1,0.2,1.0,10.0,0.059,0.048,0.053,10.0,0.5,0.5,0.237,0.241,96.7,95.26,79.39,35,0.18
3,0020601045,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,41.000000:43,95.2,94.2,105.8,106.0,-10.6,-11.8,0.0,0.0,0.0,0.0,0.098,0.051,0.0,0.875,0.901,0.097,0.099,97.37,97.8,81.5,86,0.131
4,0020601045,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:28,98.4,98.5,103.4,102.9,-5.0,-4.4,0.643,1.13,23.1,0.0,0.129,0.067,20.5,0.5,0.613,0.4,0.405,97.42,97.53,81.28,68,0.184
5,0020601045,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:41,67.3,57.1,80.6,78.6,-13.3,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.168,91.64,100.55,83.79,14,-0.348
6,0020601045,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:41,90.8,92.5,97.6,94.4,-6.8,-2.0,0.067,1.0,11.1,0.0,0.087,0.039,11.1,0.5,0.5,0.136,0.138,103.26,104.04,86.7,53,0.077
7,0020601045,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,6.000000:59,42.9,42.9,40.7,40.0,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,98.89,99.71,83.09,14,-1.0
8,0020601045,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:45,92.4,91.2,103.9,98.2,-11.5,-7.0,0.063,0.5,11.1,0.071,0.278,0.152,22.2,0.6,0.68,0.129,0.133,101.78,105.32,87.77,57,0.12
9,0020601045,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:26,66.7,66.7,227.3,133.3,-160.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,262.62,331.03,275.86,3,-0.5
10,0020601045,1610612761,TOR,Toronto,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601045,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601045,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:58,108.7,110.7,99.7,98.7,9.0,12.0,0.333,4.0,24.2,0.0,0.161,0.076,6.1,0.45,0.508,0.287,0.289,98.43,98.04,81.7,75,0.191
13,0020601045,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,36.000000:18,100.9,102.7,92.7,90.4,8.1,12.3,0.056,0.5,5.6,0.111,0.152,0.13,11.1,0.714,0.718,0.2,0.202,96.2,96.52,80.43,73,0.244
14,0020601045,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:04,96.5,100.0,83.3,80.8,13.1,19.2,0.105,0.67,28.6,0.125,0.12,0.122,42.9,0.5,0.5,0.085,0.085,94.11,93.89,78.24,50,0.0
15,0020601045,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,43.000000:22,96.6,95.5,84.5,84.4,12.1,11.1,0.083,1.0,8.3,0.0,0.065,0.034,8.3,0.382,0.458,0.22,0.227,98.46,99.06,82.55,89,0.045
16,0020601045,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:00,109.1,109.5,96.0,93.3,13.1,16.1,0.308,2.67,38.1,0.0,0.156,0.076,14.3,0.667,0.84,0.151,0.154,98.09,99.31,82.76,74,0.174
17,0020601045,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,18.000000:17,76.0,75.0,77.6,73.7,-1.6,1.3,0.1,0.5,14.3,0.0,0.1,0.051,28.6,0.0,0.0,0.158,0.16,94.02,97.17,80.98,36,-0.152
18,0020601045,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,17.000000:11,86.4,82.1,85.3,85.0,1.1,-2.9,0.0,0.0,0.0,0.125,0.15,0.139,8.3,0.455,0.455,0.286,0.3,107.34,110.3,91.91,39,0.2
19,0020601045,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,12.000000:31,75.8,71.4,65.1,65.5,10.7,5.9,0.2,0.5,20.0,0.0,0.222,0.133,40.0,0.0,0.0,0.138,0.146,106.65,109.34,91.11,28,-0.091
20,0020601045,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,13.000000:03,80.8,80.0,79.8,82.1,1.0,-2.1,0.0,0.0,0.0,0.154,0.214,0.185,0.0,0.0,0.42,0.179,0.18,98.63,97.52,81.27,25,0.157
21,0020601045,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,0.000000:16,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,264.15,366.88,305.73,2,0.333
22,0020601045,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,"NWT - Broken Cuboid Bone, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601045,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,NWT - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
