,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600022,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,31.000000:19,106.1,106.3,115.2,115.9,-9.1,-9.5,0.0,0.0,0.0,0.069,0.143,0.105,5.9,0.5,0.595,0.233,0.236,96.93,96.56,80.47,63,0.101
1,0020600022,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,20.000000:23,114.0,116.7,109.6,102.8,4.4,13.9,0.133,0.5,11.8,0.267,0.222,0.242,23.5,0.182,0.182,0.349,0.35,83.13,84.78,70.65,36,-0.05
2,0020600022,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:21,104.9,106.6,109.2,113.2,-4.3,-6.6,0.05,0.33,5.3,0.03,0.026,0.028,15.8,0.692,0.658,0.205,0.206,95.13,92.71,77.26,76,0.071
3,0020600022,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,32.000000:48,108.9,110.2,106.7,111.7,2.2,-1.5,0.45,4.5,50.0,0.042,0.143,0.102,11.1,0.583,0.654,0.13,0.133,89.6,87.06,72.55,59,0.18
4,0020600022,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,38.000000:21,103.6,103.9,101.6,97.4,2.0,6.5,0.185,5.0,27.8,0.0,0.081,0.042,5.6,0.222,0.387,0.148,0.149,95.12,97.0,80.83,77,0.057
5,0020600022,1610612752,NYK,New York,101135,David Lee,David,,,18.000000:44,75.6,73.0,95.8,100.0,-20.2,-27.0,0.0,0.0,0.0,0.063,0.304,0.205,14.3,0.75,0.781,0.175,0.181,100.58,99.91,83.26,37,0.368
6,0020600022,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,27.000000:19,85.1,85.5,105.0,101.8,-19.9,-16.3,0.0,0.0,0.0,0.0,0.077,0.041,9.1,0.125,0.256,0.183,0.186,97.07,98.4,82.0,55,-0.067
7,0020600022,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,22.000000:41,88.0,86.4,121.5,123.9,-33.4,-37.5,0.125,0.33,7.1,0.056,0.05,0.053,21.4,0.75,0.768,0.265,0.276,95.34,95.25,79.38,44,0.134
8,0020600022,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:24,76.1,75.0,75.0,85.7,1.1,-10.7,0.0,0.0,0.0,0.0,0.143,0.125,50.0,1.0,1.0,0.25,0.254,86.62,81.82,68.18,8,0.385
9,0020600022,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,,2.000000:27,77.3,75.0,103.1,80.0,-25.8,-5.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,76.22,88.4,73.67,4,0.75
