,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600222,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:04,97.7,101.6,101.7,103.3,-4.0,-1.7,0.053,1.0,7.1,0.03,0.171,0.108,7.1,0.455,0.487,0.183,0.182,84.11,81.85,68.21,62,0.127
1,0020600222,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:00,104.9,106.3,111.0,114.8,-6.1,-8.5,0.095,2.0,20.0,0.029,0.229,0.129,10.0,0.571,0.571,0.108,0.108,80.74,78.95,65.79,64,0.111
2,0020600222,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,20.000000:33,93.7,100.0,99.6,102.9,-5.8,-2.9,0.0,0.0,0.0,0.176,0.217,0.2,11.1,0.4,0.469,0.225,0.218,84.6,80.58,67.15,34,0.083
3,0020600222,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:56,100.1,103.4,110.0,113.6,-9.8,-10.2,0.154,2.0,9.1,0.0,0.054,0.03,4.5,0.559,0.611,0.303,0.303,83.71,81.07,67.56,59,0.176
4,0020600222,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,38.000000:44,102.0,104.7,103.4,106.3,-1.4,-1.7,0.333,1.4,33.3,0.0,0.026,0.014,23.8,0.563,0.59,0.187,0.187,80.85,78.69,65.58,64,0.05
5,0020600222,1610612765,DET,Detroit,905,Dale Davis,Dale,,,8.000000:50,118.2,118.8,106.6,105.9,11.5,12.9,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.0,0.0,0.059,0.059,89.55,89.66,74.72,16,0.066
6,0020600222,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:16,113.4,111.1,106.6,94.7,6.7,16.4,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.25,0.307,0.263,0.268,89.4,95.83,79.86,18,-0.033
7,0020600222,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,23.000000:21,113.6,109.8,93.9,92.5,19.7,17.3,0.077,1.0,10.0,0.095,0.185,0.146,10.0,0.375,0.375,0.191,0.202,81.2,83.25,69.38,41,0.124
8,0020600222,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,22.000000:05,110.1,110.5,98.5,97.2,11.5,13.3,0.0,0.0,0.0,0.087,0.091,0.089,0.0,0.8,0.74,0.136,0.139,80.07,80.42,67.02,38,0.19
9,0020600222,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,8.000000:11,123.5,114.3,108.7,107.7,14.8,6.6,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.644,0.235,0.251,75.78,79.19,65.99,14,0.137
10,0020600222,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600222,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600222,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,30.000000:49,107.2,111.8,98.5,98.1,8.7,13.7,0.176,0.0,25.0,0.097,0.138,0.117,0.0,0.625,0.619,0.15,0.15,82.52,81.0,67.5,51,0.176
13,0020600222,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:17,103.4,106.7,103.4,106.5,-0.1,0.2,0.067,0.5,5.9,0.083,0.206,0.143,11.8,0.75,0.704,0.229,0.229,80.93,78.53,65.44,60,0.222
14,0020600222,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,30.000000:25,115.3,117.6,103.1,100.0,12.2,17.6,0.0,0.0,0.0,0.107,0.115,0.111,0.0,0.444,0.506,0.169,0.172,80.1,80.48,67.07,51,0.077
15,0020600222,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:51,109.4,111.8,103.8,103.8,5.6,8.0,0.296,0.0,21.6,0.022,0.098,0.057,0.0,0.239,0.366,0.326,0.327,81.49,80.61,67.18,76,0.099
16,0020600222,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,24.000000:38,104.3,110.5,89.7,89.7,14.6,20.8,0.143,2.0,25.0,0.0,0.08,0.042,12.5,0.5,0.5,0.136,0.136,77.28,75.02,62.52,38,0.053
17,0020600222,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,13.000000:08,84.6,80.0,112.2,116.7,-27.6,-36.7,0.0,0.0,0.0,0.1,0.231,0.152,16.7,0.2,0.2,0.194,0.202,88.81,89.54,74.62,25,-0.032
18,0020600222,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,15.000000:58,97.7,96.4,108.2,106.9,-10.6,-10.5,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.125,0.242,0.245,84.6,85.68,71.4,28,-0.182
19,0020600222,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,4.000000:34,66.7,66.7,114.1,122.2,-47.4,-55.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,97.96,94.6,78.83,9,-0.091
20,0020600222,1610612748,MIA,Miami,1899,James Posey,James,,,18.000000:35,104.4,100.0,110.5,115.2,-6.0,-15.2,0.0,0.0,0.0,0.0,0.222,0.108,0.0,1.125,1.125,0.111,0.115,84.0,83.95,69.96,32,0.148
21,0020600222,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,18.000000:45,98.8,94.1,117.2,123.5,-18.4,-29.4,0.0,0.0,0.0,0.0,0.067,0.026,25.0,0.833,0.833,0.098,0.102,87.35,87.04,72.53,34,0.019
22,0020600222,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600222,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
