,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600690,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,29.000000:36,84.4,85.5,127.4,129.1,-43.1,-43.6,0.125,0.0,25.0,0.0,0.095,0.038,0.0,0.6,0.633,0.103,0.104,90.37,89.2,74.33,55,0.083
1,0020600690,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,29.000000:55,82.5,84.5,132.7,135.1,-50.1,-50.6,0.077,1.0,7.7,0.033,0.1,0.06,7.7,0.556,0.491,0.194,0.196,94.19,92.27,76.89,58,0.043
2,0020600690,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,12.000000:52,73.1,72.0,113.1,112.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.111,0.043,100.0,0.0,0.0,0.037,0.038,92.15,93.26,77.72,25,-0.094
3,0020600690,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:55,82.5,84.5,132.7,135.1,-50.1,-50.6,0.2,2.0,7.7,0.0,0.2,0.08,3.8,0.472,0.547,0.387,0.391,94.19,92.27,76.89,58,0.182
4,0020600690,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,25.000000:24,75.8,79.2,136.2,138.3,-60.5,-59.1,0.357,1.0,33.3,0.037,0.111,0.067,33.3,0.0,0.0,0.192,0.192,92.49,89.76,74.8,48,-0.023
5,0020600690,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,21.000000:03,97.7,100.0,139.9,140.0,-42.2,-40.0,0.077,0.0,10.0,0.0,0.25,0.108,0.0,0.389,0.389,0.22,0.22,92.35,91.21,76.01,40,0.031
6,0020600690,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:36,113.5,114.3,128.1,128.6,-14.6,-14.3,0.412,0.0,63.6,0.0,0.077,0.03,0.0,0.75,0.75,0.093,0.095,89.67,89.2,74.34,42,0.119
7,0020600690,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,18.000000:05,111.9,115.6,131.9,131.3,-20.1,-15.6,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.5,0.49,0.303,0.302,86.15,84.92,70.77,32,0.036
8,0020600690,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,15.000000:30,107.2,106.7,137.9,139.3,-30.7,-32.6,0.091,0.0,20.0,0.0,0.286,0.105,0.0,0.333,0.387,0.125,0.134,89.97,89.79,74.82,30,0.016
9,0020600690,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,25.000000:44,109.7,114.3,136.8,136.2,-27.0,-21.9,0.125,2.0,14.3,0.0,0.063,0.026,7.1,0.545,0.545,0.231,0.235,91.24,89.52,74.6,49,0.053
10,0020600690,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,4.000000:40,101.5,100.0,137.5,122.2,-36.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,81.67,87.43,72.86,8,0.089
11,0020600690,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,,4.000000:40,101.5,100.0,137.5,122.2,-36.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,81.67,87.43,72.86,8,0.089
12,0020600690,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:33,133.8,136.2,83.1,85.0,50.7,51.2,0.182,2.0,20.0,0.05,0.097,0.078,10.0,0.75,0.775,0.254,0.25,94.59,92.7,77.25,58,0.203
13,0020600690,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,25.000000:48,128.5,132.7,81.4,80.8,47.1,51.9,0.048,0.0,16.7,0.056,0.321,0.217,0.0,1.0,1.011,0.094,0.092,95.07,93.95,78.29,49,0.197
14,0020600690,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:04,129.2,132.7,84.5,87.0,44.7,45.7,0.0,0.0,0.0,0.111,0.259,0.2,14.3,0.727,0.745,0.237,0.231,92.55,90.01,75.01,55,0.183
15,0020600690,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,28.000000:10,132.3,136.5,76.9,80.0,55.4,56.5,0.261,0.0,46.2,0.0,0.107,0.065,0.0,0.417,0.546,0.125,0.121,90.08,86.91,72.43,52,0.105
