,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600126,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:06,95.7,96.6,100.1,104.5,-4.4,-7.9,0.033,0.25,5.0,0.023,0.104,0.065,20.0,0.3,0.472,0.196,0.196,99.48,96.87,80.73,89,0.046
1,0020600126,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,20.000000:42,87.3,86.0,127.0,131.0,-39.7,-44.9,0.091,0.0,11.1,0.05,0.316,0.179,0.0,0.5,0.5,0.174,0.176,99.39,98.55,82.13,43,0.126
2,0020600126,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:48,100.7,100.0,92.9,92.5,7.8,7.5,0.0,0.0,0.0,0.053,0.273,0.171,28.6,0.5,0.41,0.163,0.168,101.57,102.13,85.11,40,0.025
3,0020600126,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39.000000:02,97.4,98.8,115.8,121.5,-18.4,-22.8,0.333,8.0,23.5,0.028,0.026,0.027,2.9,0.364,0.459,0.295,0.295,101.49,98.39,81.99,81,0.143
4,0020600126,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,15.000000:22,80.1,72.7,95.1,100.0,-15.0,-27.3,0.429,3.0,42.9,0.0,0.05,0.027,14.3,0.667,0.667,0.108,0.118,99.3,101.49,84.57,33,0.162
5,0020600126,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:36,73.4,74.2,124.3,115.6,-50.9,-41.4,0.0,0.0,0.0,0.071,0.25,0.154,33.3,0.5,0.5,0.094,0.093,100.41,103.56,86.3,31,0.039
6,0020600126,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,23.000000:45,103.0,102.0,105.3,109.8,-2.3,-7.8,0.067,0.5,7.7,0.045,0.13,0.089,15.4,0.45,0.45,0.214,0.216,104.73,103.07,85.89,51,0.024
7,0020600126,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,14.000000:54,100.1,100.0,75.6,83.9,24.6,16.1,0.0,0.0,0.0,0.056,0.158,0.108,20.0,0.667,0.644,0.143,0.143,102.06,96.64,80.54,29,0.113
8,0020600126,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,32.000000:52,99.5,100.0,103.1,109.0,-3.6,-9.0,0.059,1.0,4.5,0.029,0.028,0.028,4.5,0.5,0.495,0.28,0.282,100.89,97.85,81.54,67,0.079
9,0020600126,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:32,94.8,100.0,89.0,96.0,5.8,4.0,0.0,0.0,0.0,0.0,0.125,0.065,0.0,1.5,1.5,0.036,0.035,100.11,93.83,78.19,24,0.1
10,0020600126,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,3.000000:21,116.3,100.0,12.7,12.5,103.6,87.5,0.5,0.0,33.3,0.2,0.167,0.182,0.0,0.5,0.5,0.222,0.254,105.74,114.63,95.52,8,0.692
11,0020600126,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600126,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:27,98.0,101.5,94.5,90.9,3.5,10.6,0.3,6.0,31.6,0.028,0.189,0.11,5.3,0.4,0.383,0.176,0.175,100.59,100.72,83.93,66,0.116
13,0020600126,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:11,106.7,111.1,98.4,97.3,8.3,13.9,0.161,5.0,31.3,0.0,0.114,0.056,6.3,0.45,0.45,0.134,0.133,100.33,98.91,82.43,72,0.07
14,0020600126,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:02,108.6,112.8,101.3,101.3,7.3,11.6,0.04,0.25,4.2,0.079,0.194,0.135,16.7,0.556,0.569,0.264,0.261,103.73,101.76,84.8,78,0.101
15,0020600126,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:47,106.1,110.3,107.7,107.7,-1.6,2.6,0.103,1.5,15.8,0.026,0.056,0.041,10.5,0.462,0.524,0.186,0.184,103.77,101.79,84.82,78,0.057
16,0020600126,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,39.000000:47,100.0,103.7,86.5,86.7,13.5,16.9,0.12,1.0,13.0,0.023,0.22,0.119,13.0,0.767,0.776,0.215,0.213,101.52,99.54,82.95,82,0.243
17,0020600126,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,20.000000:33,92.5,97.4,81.9,84.2,10.6,13.2,0.0,0.0,0.0,0.083,0.278,0.167,40.0,0.333,0.333,0.109,0.109,93.62,89.93,74.94,39,0.019
