,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601204,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,37.000000:33,108.4,111.8,111.1,108.8,-2.7,2.9,0.059,0.0,6.7,0.061,0.344,0.2,0.0,0.692,0.72,0.175,0.179,87.37,86.91,72.42,68,0.24
1,0020601204,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,42.000000:39,103.3,105.2,98.8,98.7,4.5,6.5,0.125,0.75,15.0,0.057,0.15,0.107,20.0,0.278,0.439,0.195,0.199,87.43,86.67,72.22,77,0.034
2,0020601204,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:37,116.4,114.6,99.8,98.0,16.6,16.6,0.0,0.0,0.0,0.087,0.28,0.188,50.0,0.5,0.5,0.071,0.074,89.3,90.87,75.73,48,0.043
3,0020601204,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,44.000000:24,108.0,112.7,109.1,107.6,-1.1,5.1,0.2,2.0,14.8,0.051,0.051,0.051,7.4,0.605,0.66,0.25,0.252,86.69,85.42,71.18,79,0.171
4,0020601204,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:15,102.7,107.5,105.0,103.0,-2.3,4.5,0.421,4.0,33.3,0.029,0.152,0.088,8.3,0.5,0.629,0.203,0.205,87.52,86.33,71.94,67,0.144
5,0020601204,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,19.000000:29,91.4,97.1,108.0,105.6,-16.6,-8.4,0.0,0.0,0.0,0.0,0.125,0.059,10.0,0.167,0.167,0.244,0.243,89.16,87.44,72.86,35,-0.085
6,0020601204,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,11.000000:45,70.4,68.2,81.5,82.6,-11.1,-14.4,0.0,0.0,0.0,0.0,0.083,0.045,33.3,0.667,0.81,0.261,0.269,91.22,91.95,76.63,22,0.15
7,0020601204,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,17.000000:42,93.0,100.0,100.5,103.2,-7.5,-3.2,0.273,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.176,0.175,88.38,84.09,70.08,31,0.012
8,0020601204,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,3.000000:36,28.6,28.6,44.4,50.0,-15.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,106.57,99.91,83.26,7,0.571
9,0020601204,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sore Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601204,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,NWT - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601204,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601204,1610612748,MIA,Miami,224,Eddie Jones,Eddie,F,,22.000000:29,104.6,107.3,120.9,119.0,-16.3,-11.7,0.077,0.5,12.5,0.0,0.118,0.053,25.0,0.9,0.9,0.163,0.159,89.07,88.6,73.83,41,0.088
13,0020601204,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,22.000000:09,114.8,115.0,103.4,105.0,11.3,10.0,0.143,2.0,13.3,0.0,0.053,0.024,6.7,0.25,0.25,0.302,0.295,87.42,86.68,72.23,40,-0.039
14,0020601204,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,24.000000:41,104.2,106.7,115.3,110.9,-11.1,-4.2,0.182,2.0,14.3,0.042,0.273,0.152,7.1,0.6,0.618,0.25,0.244,87.82,88.48,73.73,45,0.17
