,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600280,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:20,106.8,108.1,124.5,125.7,-17.7,-17.6,0.12,0.75,16.7,0.0,0.143,0.074,22.2,0.429,0.57,0.183,0.183,96.15,95.14,79.29,74,0.046
1,0020600280,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:27,109.5,111.0,111.6,112.2,-2.2,-1.2,0.077,0.0,10.5,0.135,0.216,0.176,0.0,0.235,0.229,0.202,0.202,95.09,94.22,78.52,73,0.034
2,0020600280,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:30,103.2,102.9,117.7,119.7,-14.5,-16.9,0.045,0.17,4.8,0.0,0.121,0.063,28.6,0.591,0.66,0.26,0.26,96.05,95.35,79.46,70,0.035
3,0020600280,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,29.000000:39,105.0,103.3,110.8,109.8,-5.8,-6.5,0.222,4.0,23.5,0.08,0.111,0.096,5.9,0.667,0.704,0.197,0.2,96.74,97.94,81.62,60,0.167
4,0020600280,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:54,116.2,117.3,114.0,115.9,2.2,1.4,0.44,3.67,35.5,0.051,0.077,0.064,9.7,0.618,0.618,0.213,0.213,94.58,93.37,77.8,81,0.147
5,0020600280,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,10.000000:08,113.4,111.8,105.6,105.6,7.8,6.2,0.0,0.0,0.0,0.125,0.0,0.077,25.0,0.0,0.347,0.174,0.176,82.33,82.89,69.08,17,0.018
6,0020600280,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,18.000000:08,128.4,131.3,127.4,130.3,1.0,0.9,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.75,0.726,0.143,0.144,88.0,86.05,71.7,32,0.068
7,0020600280,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:59,116.5,115.2,117.8,121.7,-1.3,-6.5,0.067,0.0,11.1,0.095,0.1,0.098,0.0,0.571,0.635,0.138,0.142,89.34,88.38,73.65,46,0.152
8,0020600280,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,4.000000:56,125.6,122.2,100.0,100.0,25.6,22.2,0.0,0.0,0.0,0.5,0.333,0.4,25.0,1.0,1.0,0.364,0.372,86.4,87.57,72.97,9,0.367
9,0020600280,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600280,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600280,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600280,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,32.000000:43,113.0,113.4,103.0,101.5,10.1,11.9,0.19,4.0,30.8,0.088,0.2,0.141,7.7,0.75,0.75,0.117,0.118,97.77,98.3,81.92,67,0.16
13,0020600280,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:16,116.3,116.7,106.9,106.5,9.4,10.2,0.045,0.5,3.7,0.111,0.286,0.197,7.4,0.591,0.629,0.295,0.298,94.69,94.74,78.95,78,0.213
14,0020600280,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,38.000000:25,113.8,116.2,106.9,108.2,6.8,8.0,0.032,0.5,11.1,0.0,0.086,0.044,22.2,0.5,0.5,0.099,0.099,93.37,91.82,76.52,74,0.015
15,0020600280,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,39.000000:52,113.6,115.6,110.5,111.5,3.1,4.0,0.154,1.33,16.0,0.0,0.056,0.028,12.0,0.531,0.577,0.241,0.243,94.59,93.31,77.76,77,0.098
16,0020600280,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,38.000000:33,115.0,115.4,104.4,102.6,10.6,12.8,0.12,1.5,10.3,0.0,0.088,0.042,6.9,0.474,0.598,0.295,0.298,95.83,96.5,80.42,78,0.14
17,0020600280,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:43,129.6,132.3,127.0,125.8,2.6,6.5,0.071,0.5,14.3,0.077,0.091,0.083,28.6,0.5,0.5,0.162,0.164,89.53,89.01,74.18,31,0.008
18,0020600280,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,14.000000:44,117.2,124.0,127.7,132.0,-10.5,-8.0,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.46,0.179,0.176,85.16,81.45,67.87,25,0.105
19,0020600280,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,18.000000:23,132.8,135.3,131.0,133.3,1.8,2.0,0.118,0.0,50.0,0.091,0.067,0.077,0.0,0.75,0.75,0.054,0.055,89.11,87.49,72.91,34,0.036
20,0020600280,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,1.000000:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.25,0.25,88.89,88.89,74.07,3,-0.333
21,0020600280,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600280,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600280,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
