,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600726,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,25.000000:51,71.7,73.2,101.6,100.0,-29.9,-26.8,0.0,0.0,0.0,0.032,0.048,0.038,30.8,0.556,0.556,0.213,0.212,102.46,102.12,85.1,56,0.051
1,0020600726,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,30.000000:23,65.9,66.7,103.0,101.5,-37.1,-34.8,0.167,1.0,8.3,0.1,0.16,0.123,8.3,0.313,0.41,0.297,0.298,104.08,104.27,86.89,66,0.116
2,0020600726,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:34,75.7,77.8,99.5,96.8,-23.8,-19.0,0.0,0.0,0.0,0.053,0.222,0.123,0.0,0.429,0.494,0.211,0.209,102.28,102.28,85.23,63,0.156
3,0020600726,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,36.000000:02,86.2,87.7,89.8,87.8,-3.6,-0.2,0.053,1.0,5.6,0.07,0.143,0.103,5.6,0.25,0.349,0.2,0.199,97.64,97.91,81.59,73,0.051
4,0020600726,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:03,84.7,86.4,90.7,88.1,-6.1,-1.7,0.455,2.5,38.5,0.02,0.075,0.044,15.4,0.25,0.241,0.17,0.169,98.42,98.88,82.4,81,0.052
5,0020600726,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,23.000000:04,81.7,83.3,103.6,102.0,-21.9,-18.7,0.375,3.0,40.0,0.0,0.136,0.061,13.3,0.143,0.143,0.167,0.164,101.14,100.93,84.11,48,0.0
6,0020600726,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,19.000000:52,104.1,105.1,77.6,76.3,26.4,28.8,0.0,0.0,0.0,0.043,0.13,0.087,0.0,0.7,0.765,0.13,0.129,92.73,93.02,77.52,39,0.25
7,0020600726,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,8.000000:48,81.3,83.3,103.4,100.0,-22.1,-16.7,0.143,1.0,33.3,0.0,0.286,0.125,33.3,0.0,0.0,0.1,0.098,97.75,98.18,81.82,18,-0.14
8,0020600726,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,16.000000:45,95.5,94.1,89.6,85.3,5.8,8.8,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.583,0.583,0.154,0.156,94.4,97.43,81.19,34,0.074
9,0020600726,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,9.000000:38,108.4,105.6,69.0,68.4,39.4,37.1,0.0,0.0,0.0,0.091,0.25,0.174,28.6,0.5,0.615,0.318,0.325,90.59,92.18,76.82,18,0.12
10,0020600726,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600726,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600726,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,26.000000:34,93.7,91.2,75.8,76.8,17.8,14.4,0.0,0.0,0.0,0.038,0.114,0.082,20.0,0.786,0.761,0.156,0.16,101.4,102.08,85.07,57,0.141
13,0020600726,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,28.000000:22,90.7,86.7,77.1,78.3,13.6,8.3,0.071,0.33,8.3,0.037,0.212,0.133,25.0,0.625,0.625,0.164,0.171,100.11,101.53,84.61,60,0.168
14,0020600726,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:19,90.9,90.9,85.0,86.2,5.9,4.8,0.048,0.33,7.7,0.156,0.205,0.183,23.1,0.222,0.212,0.164,0.167,98.0,97.28,81.07,66,0.018
