,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600569,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,20.000000:38,91.8,92.5,101.5,97.6,-9.7,-5.1,0.071,0.33,11.1,0.083,0.091,0.087,33.3,0.6,0.6,0.167,0.173,93.91,95.4,79.5,40,0.086
1,0020600569,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,20.000000:02,85.1,92.3,100.1,102.6,-15.0,-10.3,0.077,1.0,10.0,0.0,0.25,0.128,10.0,0.375,0.375,0.196,0.194,98.61,93.48,77.9,39,0.083
2,0020600569,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,40.000000:19,98.6,102.5,88.8,88.5,9.8,14.0,0.074,1.0,10.5,0.103,0.093,0.098,10.5,0.5,0.58,0.183,0.184,95.77,94.05,78.38,80,0.099
3,0020600569,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,41.000000:30,98.5,104.9,104.9,106.1,-6.4,-1.2,0.143,3.0,10.3,0.068,0.167,0.116,3.4,0.7,0.7,0.265,0.265,98.43,94.84,79.04,82,0.21
4,0020600569,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,40.000000:01,94.9,101.3,105.2,106.4,-10.2,-5.1,0.276,8.0,32.0,0.0,0.048,0.022,4.0,0.281,0.274,0.179,0.178,97.88,94.16,78.47,79,0.025
5,0020600569,1610612752,NYK,New York,101135,David Lee,David,,,32.000000:38,100.6,106.0,113.0,113.2,-12.4,-7.3,0.091,0.67,16.7,0.03,0.265,0.149,25.0,0.667,0.751,0.13,0.129,102.05,99.28,82.74,67,0.116
6,0020600569,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,30.000000:54,102.1,107.8,112.6,114.5,-10.6,-6.7,0.318,1.75,26.9,0.031,0.167,0.097,15.4,0.269,0.305,0.257,0.255,101.48,97.88,81.57,64,0.029
7,0020600569,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,9.000000:32,101.2,100.0,95.3,90.0,5.9,10.0,0.2,1.0,25.0,0.0,0.091,0.063,25.0,1.0,1.0,0.15,0.152,97.28,100.7,83.92,20,0.145
8,0020600569,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:27,91.1,90.0,100.0,90.0,-8.9,0.0,0.333,1.0,50.0,0.0,0.143,0.1,50.0,0.0,0.0,0.1,0.101,101.82,107.87,89.89,10,0.0
9,0020600569,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600569,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600569,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600569,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,48.000000:00,103.3,104.2,97.0,103.2,6.3,1.1,0.345,10.0,27.8,0.039,0.06,0.05,2.8,0.5,0.548,0.241,0.241,98.42,95.0,79.17,95,0.147
