,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601128,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,33.000000:04,101.3,101.4,94.1,91.3,7.2,10.1,0.143,1.5,16.7,0.074,0.29,0.19,11.1,0.75,0.776,0.203,0.205,98.74,100.16,83.47,69,0.219
1,0020601128,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:39,95.3,98.5,104.4,103.0,-9.1,-4.5,0.074,2.0,22.2,0.0,0.167,0.083,11.1,0.167,0.167,0.096,0.096,95.77,94.86,79.05,66,0.0
2,0020601128,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,21.000000:12,86.1,86.7,88.3,88.9,-2.2,-2.2,0.0,0.0,0.0,0.0,0.091,0.053,46.7,0.714,0.698,0.326,0.324,102.61,101.89,84.91,45,0.022
3,0020601128,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:47,103.9,105.5,104.2,104.1,-0.2,1.4,0.444,6.0,48.0,0.0,0.235,0.131,8.0,0.65,0.663,0.165,0.166,98.62,97.92,81.6,73,0.193
4,0020601128,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:00,101.3,101.3,94.9,91.0,6.5,10.3,0.148,4.0,16.7,0.03,0.091,0.061,4.2,0.316,0.316,0.235,0.238,96.51,98.53,82.11,78,0.027
5,0020601128,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,26.000000:48,121.9,125.5,111.3,105.8,10.5,19.7,0.0,0.0,0.0,0.038,0.238,0.128,0.0,0.6,0.6,0.082,0.084,91.27,92.24,76.87,51,0.067
6,0020601128,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:50,118.9,119.7,102.6,101.6,16.2,18.0,0.25,5.0,20.0,0.034,0.037,0.036,4.0,0.667,0.689,0.282,0.292,94.81,94.96,79.14,61,0.191
7,0020601128,1610612756,PHX,Phoenix,2592,James Jones,James,,,20.000000:40,118.1,126.3,103.6,100.0,14.5,26.3,0.067,0.0,10.0,0.136,0.059,0.103,0.0,0.563,0.619,0.191,0.193,90.91,89.42,74.52,38,0.135
8,0020601128,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601128,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601128,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601128,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601128,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,F,,39.000000:48,104.8,100.0,104.9,107.5,-0.1,-7.5,0.037,0.0,11.1,0.0,0.2,0.101,0.0,0.75,0.75,0.093,0.097,96.02,97.09,80.9,81,0.113
13,0020601128,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,35.000000:19,98.0,95.9,98.5,100.0,-0.5,-4.1,0.13,0.75,13.0,0.061,0.1,0.079,17.4,0.429,0.525,0.26,0.265,98.18,98.54,82.11,73,0.11
14,0020601128,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,C,,28.000000:15,100.8,100.0,98.0,95.1,2.8,4.9,0.125,0.5,10.5,0.036,0.182,0.1,21.1,0.615,0.615,0.274,0.276,100.01,101.95,84.96,59,0.097
15,0020601128,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,G,,37.000000:24,99.0,98.6,101.1,102.8,-2.1,-4.2,0.227,0.0,29.4,0.0,0.029,0.014,0.0,0.5,0.523,0.158,0.158,92.36,91.76,76.47,71,0.09
16,0020601128,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,34.000000:59,100.7,97.2,108.2,109.9,-7.5,-12.6,0.25,0.0,30.0,0.029,0.231,0.115,0.0,0.423,0.468,0.182,0.188,97.14,98.1,81.75,72,0.105
17,0020601128,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,21.000000:40,97.2,95.5,114.6,111.1,-17.4,-15.7,0.308,1.0,21.1,0.0,0.05,0.028,21.1,0.45,0.506,0.341,0.347,96.19,98.58,82.15,44,0.075
18,0020601128,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,18.000000:09,96.4,94.1,117.4,122.9,-21.0,-28.7,0.0,0.0,0.0,0.077,0.111,0.097,14.3,0.6,0.633,0.2,0.205,92.35,91.24,76.03,34,0.059
19,0020601128,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,,17.000000:49,99.1,97.2,109.4,111.4,-10.3,-14.2,0.077,0.0,33.3,0.0,0.167,0.086,0.0,0.75,0.75,0.053,0.054,95.59,95.64,79.7,36,0.076
20,0020601128,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,6.000000:37,110.8,106.7,109.0,107.1,1.8,-0.5,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.333,0.333,0.267,0.277,102.29,105.19,87.66,15,-0.033
21,0020601128,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601128,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601128,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
