,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601100,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,33.000000:59,110.4,105.3,116.2,113.2,-5.8,-7.9,0.167,0.0,45.5,0.026,0.121,0.07,0.0,0.167,0.167,0.071,0.074,103.48,107.35,89.46,76,0.028
1,0020601100,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,30.000000:16,105.1,107.9,128.7,127.4,-23.6,-19.5,0.0,0.0,0.0,0.064,0.348,0.157,11.1,0.188,0.188,0.225,0.229,99.94,99.12,82.6,63,-0.012
2,0020601100,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,25.000000:39,100.5,100.0,144.3,141.5,-43.8,-41.5,0.0,0.0,0.0,0.222,0.375,0.269,6.7,0.636,0.623,0.227,0.235,97.95,99.18,82.65,53,0.151
3,0020601100,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,34.000000:39,99.1,100.0,130.9,131.0,-31.8,-31.0,0.048,0.5,6.7,0.0,0.0,0.0,13.3,0.636,0.69,0.165,0.169,100.26,99.76,83.13,73,0.074
4,0020601100,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:03,102.9,103.5,117.2,117.6,-14.3,-14.1,0.318,7.0,17.9,0.021,0.083,0.048,2.6,0.5,0.535,0.32,0.328,105.03,104.46,87.05,85,0.126
5,0020601100,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,9.000000:27,86.7,85.7,79.7,81.0,7.0,4.8,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.568,0.091,0.092,106.87,106.67,88.89,21,0.085
6,0020601100,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,11.000000:35,100.5,95.8,98.6,95.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.214,0.223,95.72,99.45,82.88,24,-0.182
7,0020601100,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,21.000000:11,95.6,95.6,106.8,104.3,-11.1,-8.8,0.0,0.0,0.0,0.067,0.143,0.111,18.2,0.889,0.889,0.224,0.229,101.88,103.1,85.92,45,0.195
8,0020601100,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,23.000000:13,81.3,84.4,140.7,136.4,-59.4,-51.9,0.2,1.5,27.3,0.0,0.125,0.05,18.2,0.4,0.51,0.151,0.152,92.41,92.0,76.66,45,0.069
9,0020601100,1610612764,WAS,Washington,200837,Mike Hall,Mike,,,6.000000:59,125.7,120.0,127.6,121.4,-1.9,-1.4,0.143,0.0,33.3,0.083,0.0,0.063,0.0,0.5,0.5,0.095,0.104,94.99,99.67,83.05,15,0.091
