,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600763,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:33,88.5,88.9,104.9,103.7,-16.5,-14.8,0.0,0.0,0.0,0.042,0.2,0.122,16.7,0.444,0.455,0.197,0.203,101.07,101.45,84.54,54,0.087
1,0020600763,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:39,117.3,114.5,108.5,110.1,8.8,4.3,0.136,0.75,11.5,0.094,0.212,0.154,15.4,0.75,0.788,0.291,0.297,100.99,101.43,84.52,69,0.196
2,0020600763,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,17.000000:46,119.3,121.6,94.9,97.1,24.4,24.5,0.067,0.5,12.5,0.125,0.125,0.125,25.0,0.8,0.8,0.159,0.157,99.37,97.26,81.05,37,0.157
3,0020600763,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:24,105.1,110.4,102.7,103.2,2.4,7.3,0.314,11.0,34.4,0.0,0.087,0.044,3.1,0.5,0.517,0.188,0.186,101.54,98.79,82.33,96,0.143
4,0020600763,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,9.000000:19,99.6,95.0,114.6,115.8,-15.0,-20.8,0.429,0.0,60.0,0.0,0.167,0.071,0.0,0.0,0.0,0.087,0.091,98.61,100.47,83.72,20,0.065
5,0020600763,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:44,105.3,110.8,103.5,102.4,1.8,8.4,0.059,0.67,12.5,0.05,0.136,0.095,18.8,0.55,0.553,0.146,0.145,102.37,100.27,83.56,83,0.087
6,0020600763,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,27.000000:54,102.9,111.9,101.1,100.0,1.8,11.9,0.455,10.0,41.7,0.0,0.0,0.0,4.2,0.545,0.455,0.203,0.2,105.43,101.54,84.61,59,0.083
7,0020600763,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,24.000000:07,86.3,88.0,99.2,100.0,-12.8,-12.0,0.0,0.0,0.0,0.077,0.167,0.12,30.8,0.5,0.507,0.232,0.241,98.88,97.53,81.27,50,0.0
8,0020600763,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,8.000000:52,84.4,90.0,121.7,110.0,-37.3,-20.0,0.0,0.0,0.0,0.2,0.125,0.167,20.0,0.5,0.563,0.208,0.206,106.69,108.31,90.26,20,0.127
9,0020600763,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,4.000000:59,60.7,60.0,137.9,136.4,-77.1,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,100.15,101.31,84.42,10,-0.276
