,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600538,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:17,99.6,98.7,81.0,87.2,18.6,11.6,0.15,3.0,15.0,0.0,0.125,0.074,5.0,0.731,0.777,0.2,0.207,94.34,91.27,76.06,79,0.239
1,0020600538,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,37.000000:15,98.9,92.1,88.8,93.2,10.1,-1.1,0.15,1.0,16.7,0.029,0.085,0.062,16.7,0.455,0.505,0.185,0.201,95.69,96.64,80.54,76,0.095
2,0020600538,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,31.000000:21,90.6,93.2,78.4,84.5,12.3,8.7,0.0,0.0,0.0,0.086,0.156,0.125,0.0,1.0,0.902,0.061,0.062,94.32,89.57,74.64,59,0.181
3,0020600538,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:37,92.9,93.6,80.4,85.7,12.5,7.9,0.524,11.0,33.3,0.0,0.157,0.086,3.0,0.294,0.286,0.262,0.27,99.81,96.33,80.28,78,0.114
4,0020600538,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:44,92.7,90.3,85.0,90.1,7.7,0.1,0.235,2.0,17.4,0.0,0.109,0.063,8.7,0.4,0.447,0.25,0.26,97.66,96.04,80.04,72,0.1
5,0020600538,1610612745,HOU,Houston,101129,Luther Head,Luther,,,30.000000:43,98.2,98.4,95.7,98.4,2.4,0.0,0.0,0.0,0.0,0.0,0.088,0.046,6.7,0.542,0.545,0.224,0.234,99.14,97.67,81.39,63,0.069
6,0020600538,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:25,88.9,81.5,115.0,114.8,-26.1,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.037,0.04,100.0,104.4,87.0,27,-0.095
7,0020600538,1610612745,HOU,Houston,101249,John Lucas III,John,,,12.000000:16,103.3,100.0,90.9,95.7,12.4,4.3,0.375,3.0,42.9,0.0,0.067,0.034,14.3,0.667,0.667,0.143,0.159,94.7,93.91,78.26,25,0.13
8,0020600538,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,129.73,108.11,1,0.0
9,0020600538,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600538,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600538,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600538,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,F,,37.000000:38,83.3,88.3,91.3,90.8,-8.0,-2.5,0.1,0.5,10.0,0.021,0.0,0.012,20.0,0.464,0.464,0.2,0.199,100.23,97.57,81.31,77,-0.005
13,0020600538,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,21.000000:32,68.6,75.6,96.4,90.9,-27.8,-15.3,0.1,1.0,11.1,0.03,0.083,0.053,11.1,0.143,0.143,0.16,0.156,96.62,94.74,78.95,41,-0.058
14,0020600538,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:20,76.1,80.3,94.1,96.1,-18.0,-15.8,0.056,1.0,7.7,0.094,0.463,0.255,7.7,0.3,0.322,0.13,0.13,98.77,95.19,79.32,76,0.179
15,0020600538,1610612743,DEN,Denver,2747,JR Smith,JR,G,,19.000000:26,69.4,75.0,103.3,102.6,-33.9,-27.6,0.125,1.0,5.3,0.034,0.0,0.02,5.3,0.294,0.315,0.383,0.381,101.16,97.56,81.3,40,-0.034
16,0020600538,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:43,85.0,89.5,90.2,89.7,-5.2,-0.1,0.278,1.67,16.1,0.0,0.089,0.039,9.7,0.5,0.581,0.255,0.253,97.19,94.98,79.15,86,0.207
17,0020600538,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:10,109.7,108.3,92.0,91.7,17.7,16.7,0.05,0.0,16.7,0.107,0.077,0.093,0.0,0.0,0.0,0.086,0.089,90.82,91.55,76.29,48,-0.072
18,0020600538,1610612743,DEN,Denver,2403,Nene,ene,,,17.000000:29,99.8,97.2,95.0,86.1,4.8,11.1,0.0,0.0,0.0,0.105,0.385,0.219,15.4,0.25,0.361,0.31,0.316,92.96,98.84,82.36,36,0.057
19,0020600538,1610612743,DEN,Denver,2581,Steve Blake,Steve,,,28.000000:30,104.7,107.1,102.6,100.0,2.2,7.1,0.353,0.0,42.9,0.0,0.148,0.069,0.0,0.813,0.813,0.127,0.126,94.21,94.32,78.6,56,0.203
20,0020600538,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,8.000000:13,94.8,100.0,113.4,105.6,-18.6,-5.6,0.0,0.0,0.0,0.0,0.333,0.143,33.3,1.0,1.0,0.176,0.168,98.36,99.41,82.84,16,0.14
21,0020600538,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600538,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
