,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601155,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:45,90.4,90.0,102.3,101.4,-11.9,-11.4,0.136,3.0,37.5,0.029,0.088,0.058,12.5,0.0,0.0,0.063,0.064,94.01,94.66,78.88,70,-0.026
1,0020601155,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,22.000000:52,95.8,93.3,106.1,102.2,-10.3,-8.8,0.125,1.0,28.6,0.074,0.174,0.12,28.6,0.333,0.333,0.094,0.096,92.5,95.52,79.6,45,0.03
2,0020601155,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,28.000000:33,105.9,105.1,96.3,96.6,9.6,8.5,0.0,0.0,0.0,0.074,0.156,0.119,8.0,0.526,0.65,0.385,0.393,98.1,98.34,81.95,59,0.253
3,0020601155,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:02,101.7,100.0,93.3,96.3,8.3,3.7,0.278,1.25,13.5,0.0,0.109,0.057,10.8,0.417,0.475,0.337,0.342,96.04,95.34,79.45,82,0.149
4,0020601155,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:11,104.0,103.7,93.8,96.3,10.2,7.3,0.12,3.0,15.8,0.024,0.109,0.069,5.3,0.5,0.546,0.172,0.174,96.74,95.57,79.64,82,0.125
5,0020601155,1610612745,HOU,Houston,101129,Luther Head,Luther,,,27.000000:25,114.8,107.0,88.6,91.2,26.3,15.8,0.063,1.0,9.1,0.0,0.063,0.034,9.1,0.643,0.685,0.154,0.164,97.91,99.8,83.17,57,0.14
6,0020601155,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,16.000000:16,93.1,93.3,81.4,81.3,11.7,12.1,0.0,0.0,0.0,0.368,0.176,0.278,16.7,0.0,0.102,0.158,0.158,91.58,91.52,76.27,30,0.014
7,0020601155,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,26.000000:57,104.2,104.0,74.5,80.0,29.7,24.0,0.143,2.0,25.0,0.0,0.167,0.096,12.5,0.6,0.6,0.107,0.109,92.32,89.08,74.23,50,0.109
8,0020601155,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601155,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
