,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600420,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,49.000000:22,118.6,119.1,121.5,122.6,-2.9,-3.4,0.128,5.0,20.0,0.053,0.128,0.083,4.0,0.281,0.349,0.171,0.17,91.51,90.91,75.75,94,0.032
1,0020600420,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:26,133.4,133.8,134.3,140.0,-0.9,-6.2,0.036,1.0,6.3,0.171,0.12,0.15,6.3,0.286,0.312,0.183,0.182,87.6,85.63,71.36,65,0.0
2,0020600420,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,30.000000:14,119.6,120.3,116.1,118.2,3.5,2.2,0.0,0.0,0.0,0.258,0.25,0.255,5.6,0.5,0.533,0.261,0.26,91.58,90.5,75.42,59,0.152
3,0020600420,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,51.000000:08,120.9,122.2,122.1,121.4,-1.2,0.8,0.244,5.0,34.5,0.0,0.098,0.043,6.9,0.308,0.476,0.16,0.158,92.7,92.46,77.05,99,0.078
4,0020600420,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,54.000000:58,122.3,123.4,120.5,120.4,1.8,3.0,0.067,2.0,4.5,0.0,0.044,0.019,2.3,0.527,0.603,0.331,0.328,94.24,93.88,78.23,107,0.161
5,0020600420,1610612765,DET,Detroit,905,Dale Davis,Dale,,,11.000000:42,112.1,108.3,91.8,88.0,20.2,20.3,0.111,0.0,20.0,0.154,0.154,0.154,0.0,0.5,0.5,0.148,0.153,96.72,100.5,83.75,24,0.1
6,0020600420,1610612765,DET,Detroit,200807,Will Blalock,Will,,,11.000000:50,110.3,114.3,128.2,130.4,-17.9,-16.1,0.111,0.0,50.0,0.0,0.2,0.045,0.0,1.0,1.0,0.034,0.035,91.59,89.24,74.37,21,0.069
7,0020600420,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,31.000000:39,123.9,126.7,120.3,116.1,3.5,10.5,0.095,2.0,12.5,0.162,0.19,0.172,6.3,0.583,0.582,0.179,0.179,91.9,92.51,77.09,60,0.129
8,0020600420,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,4.000000:12,37.5,37.5,154.8,162.5,-117.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.444,0.444,93.79,91.5,76.25,8,-2.0
9,0020600420,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,2.000000:52,0.0,0.0,215.5,166.7,-215.5,-166.7,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.143,0.143,89.08,100.47,83.72,6,-0.091
10,0020600420,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,30.000000:25,116.5,116.4,130.5,131.1,-14.0,-14.8,0.0,0.0,0.0,0.025,0.125,0.054,0.0,0.938,0.901,0.115,0.117,96.43,96.27,80.22,61,0.161
11,0020600420,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,0.000000:12,227.3,200.0,214.3,225.0,13.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.62,620.69,517.24,1,-0.125
12,0020600420,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,36.000000:24,130.5,134.8,115.6,116.2,14.9,18.6,0.05,0.5,4.2,0.0,0.175,0.104,8.3,0.556,0.63,0.307,0.302,92.07,90.33,75.28,69,0.152
13,0020600420,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,42.000000:53,133.8,132.9,127.2,125.6,6.6,7.3,0.0,0.0,0.0,0.115,0.061,0.08,37.5,0.5,0.376,0.091,0.093,89.24,90.09,75.08,79,-0.023
14,0020600420,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,53.000000:50,119.5,119.8,127.0,128.6,-7.5,-8.8,0.032,0.25,3.8,0.098,0.054,0.072,15.4,0.733,0.764,0.221,0.223,89.36,88.72,73.93,101,0.146
15,0020600420,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,53.000000:25,122.4,124.5,119.9,119.8,2.4,4.7,0.297,2.2,31.4,0.0,0.066,0.04,14.3,0.6,0.715,0.216,0.215,91.96,91.21,76.01,102,0.142
16,0020600420,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,50.000000:34,119.9,122.3,119.1,119.8,0.8,2.5,0.348,4.0,20.5,0.0,0.1,0.057,5.1,0.63,0.693,0.295,0.293,91.34,90.18,75.15,94,0.198
17,0020600420,1610612752,NYK,New York,101135,David Lee,David,,,45.000000:55,118.5,119.8,105.8,106.5,12.7,13.3,0.063,2.0,16.7,0.111,0.161,0.141,8.3,0.6,0.646,0.1,0.101,96.98,96.17,80.14,91,0.11
18,0020600420,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,16.000000:43,121.5,114.3,115.6,118.4,5.9,-4.1,0.0,0.0,0.0,0.0,0.095,0.059,0.0,0.4,0.425,0.154,0.167,103.11,104.77,87.31,35,0.031
19,0020600420,1610612752,NYK,New York,1883,Steve Francis,Steve,,,14.000000:53,136.4,128.6,117.8,116.7,18.6,11.9,0.091,0.0,25.0,0.0,0.176,0.107,0.0,0.0,0.347,0.077,0.083,101.17,104.85,87.38,35,0.055
20,0020600420,1610612752,NYK,New York,990,Malik Rose,Malik,,,0.000000:23,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,128.0,106.67,1,0.0
21,0020600420,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600420,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600420,1610612752,NYK,New York,101126,Nate Robinson,Nate,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
