,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600159,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,32.000000:52,94.5,93.3,118.4,121.3,-24.0,-28.0,0.053,0.0,7.1,0.028,0.067,0.045,0.0,0.231,0.26,0.181,0.182,88.9,88.34,73.62,60,0.005
1,0020600159,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,30.000000:35,90.3,88.1,118.4,120.0,-28.1,-31.9,0.143,0.0,16.7,0.114,0.037,0.081,0.0,0.556,0.607,0.147,0.15,92.9,93.37,77.81,59,0.109
2,0020600159,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:10,98.3,96.3,106.3,105.8,-8.1,-9.5,0.063,1.0,12.5,0.071,0.273,0.16,12.5,0.4,0.425,0.117,0.119,92.44,93.64,78.04,54,0.081
3,0020600159,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38.000000:39,86.9,86.5,105.1,106.7,-18.2,-20.2,0.267,1.33,11.8,0.048,0.308,0.173,8.8,0.45,0.535,0.357,0.359,93.03,92.53,77.11,74,0.245
4,0020600159,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,31.000000:34,93.6,95.3,113.3,111.1,-19.7,-15.8,0.35,1.75,33.3,0.0,0.037,0.016,19.0,0.35,0.35,0.189,0.189,96.53,96.56,80.46,64,0.023
5,0020600159,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,13.000000:04,58.1,60.0,45.6,41.9,12.6,18.1,0.0,0.0,0.0,0.0,0.1,0.059,50.0,0.5,0.5,0.188,0.188,109.29,112.08,93.4,30,2.5
6,0020600159,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,16.000000:26,71.1,68.8,64.8,66.7,6.3,2.1,0.167,0.0,14.3,0.059,0.13,0.1,0.0,0.6,0.51,0.167,0.172,94.81,94.93,79.11,32,0.786
7,0020600159,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,19.000000:25,72.6,69.2,76.1,78.9,-3.6,-9.7,0.0,0.0,0.0,0.143,0.192,0.17,50.0,0.6,0.6,0.217,0.226,94.68,95.18,79.31,39,0.075
8,0020600159,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,13.000000:55,75.3,75.9,45.4,43.3,30.0,32.5,0.111,0.0,20.0,0.0,0.048,0.029,0.0,0.25,0.25,0.125,0.124,99.75,101.75,84.79,29,0.5
9,0020600159,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:41,98.3,102.8,80.4,77.1,17.9,25.6,0.0,0.0,0.0,0.0,0.133,0.067,28.6,0.6,0.595,0.171,0.168,109.08,108.71,90.59,36,0.0
10,0020600159,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,0.000000:20,66.7,100.0,227.3,100.0,-160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,283.61,292.39,243.66,2,-1.0
11,0020600159,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,0.000000:20,66.7,100.0,227.3,100.0,-160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.61,292.39,243.66,2,0.0
12,0020600159,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:41,95.1,93.6,87.1,88.3,7.9,5.3,0.095,0.67,11.1,0.024,0.128,0.075,16.7,0.538,0.538,0.182,0.189,96.07,96.17,80.14,78,0.109
13,0020600159,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,23.000000:19,118.9,118.2,93.4,90.7,25.5,27.5,0.0,0.0,0.0,0.095,0.172,0.14,25.0,0.6,0.68,0.157,0.161,87.97,89.54,74.61,44,0.107
14,0020600159,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,40.000000:05,100.4,100.0,87.8,86.1,12.6,13.9,0.077,1.0,11.1,0.105,0.2,0.157,11.1,0.364,0.403,0.182,0.185,94.11,95.21,79.34,80,0.109
15,0020600159,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,G,,41.000000:40,101.3,98.8,87.5,88.2,13.8,10.6,0.091,2.0,8.0,0.0,0.087,0.045,4.0,0.559,0.607,0.242,0.253,97.67,98.5,82.08,86,0.146
16,0020600159,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,48.000000:00,96.1,96.8,86.4,87.4,9.7,9.5,0.333,2.25,25.7,0.0,0.115,0.059,11.4,0.3,0.36,0.243,0.248,95.94,95.0,79.17,95,0.087
17,0020600159,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,6.000000:32,70.3,68.8,82.5,81.3,-12.2,-12.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.118,0.128,115.35,117.55,97.96,16,0.0
18,0020600159,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,6.000000:11,90.3,86.7,101.4,100.0,-11.1,-13.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,1.136,0.063,0.069,124.99,128.26,106.88,15,0.0
19,0020600159,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,10.000000:24,74.3,75.0,86.6,89.5,-12.3,-14.5,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.333,0.291,0.125,0.135,92.01,90.07,75.06,20,-0.036
20,0020600159,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:04,99.1,100.0,87.2,93.1,11.9,6.9,0.286,2.0,20.0,0.0,0.059,0.032,10.0,0.667,0.751,0.229,0.233,92.95,89.61,74.67,31,0.276
21,0020600159,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,9.000000:05,45.9,47.1,40.2,41.2,5.6,5.9,0.0,0.0,0.0,0.067,0.0,0.048,0.0,0.5,0.5,0.095,0.098,92.05,89.83,74.86,17,0.048
