,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601170,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:22,119.2,119.5,100.8,105.3,18.4,14.2,0.1,0.4,6.5,0.04,0.116,0.088,16.1,0.526,0.659,0.354,0.357,97.95,95.7,79.75,77,0.129
1,0020601170,1610612743,DEN,Denver,2403,Nene,ene,F,,36.000000:29,128.2,127.4,108.1,111.0,20.1,16.4,0.0,0.0,0.0,0.048,0.2,0.143,33.3,0.875,0.893,0.2,0.201,97.04,96.04,80.04,73,0.101
2,0020601170,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:04,116.4,115.4,111.0,112.8,5.4,2.6,0.043,0.5,9.1,0.037,0.293,0.191,18.2,0.75,0.77,0.118,0.121,98.73,98.35,81.96,78,0.16
3,0020601170,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:49,118.8,120.5,106.8,110.0,12.1,10.5,0.429,4.0,34.3,0.0,0.109,0.063,8.6,0.5,0.564,0.242,0.244,97.42,95.32,79.43,88,0.142
4,0020601170,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,34.000000:33,122.0,126.8,110.7,111.1,11.3,15.6,0.174,0.0,30.8,0.0,0.0,0.0,0.0,0.875,0.901,0.118,0.117,101.43,99.32,82.77,71,0.116
5,0020601170,1610612743,DEN,Denver,2747,JR Smith,JR,,,4.000000:54,78.8,70.0,100.0,100.0,-21.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47,97.96,81.63,10,0.0
6,0020601170,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:26,104.4,107.9,99.5,102.6,4.9,5.3,0.0,0.0,0.0,0.105,0.053,0.079,0.0,0.25,0.41,0.116,0.118,98.16,95.09,79.25,38,0.024
7,0020601170,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:09,117.7,119.4,121.1,122.2,-3.4,-2.8,0.154,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.507,0.256,0.26,91.31,90.26,75.22,36,0.013
8,0020601170,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,4.000000:14,165.0,130.0,94.8,88.9,70.2,41.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,107.84,89.87,10,0.0
9,0020601170,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601170,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601170,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601170,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,5.000000:14,33.3,36.4,130.1,116.7,-96.8,-80.3,0.0,0.0,0.0,0.125,0.0,0.083,25.0,0.333,0.333,0.267,0.267,104.38,105.48,87.9,11,-0.094
13,0020601170,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:45,109.3,111.3,119.9,121.3,-10.6,-10.0,0.276,4.0,27.6,0.143,0.296,0.203,6.9,0.5,0.515,0.223,0.225,100.51,99.1,82.58,80,0.135
14,0020601170,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:29,96.8,97.1,126.3,130.9,-29.6,-33.7,0.15,1.0,14.3,0.056,0.08,0.066,14.3,0.679,0.672,0.222,0.227,97.94,96.05,80.04,70,0.098
15,0020601170,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,29.000000:21,94.4,96.7,124.8,126.7,-30.5,-29.9,0.087,2.0,15.4,0.0,0.105,0.039,7.7,0.2,0.23,0.153,0.152,100.89,98.93,82.44,61,-0.025
16,0020601170,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,44.000000:06,107.4,110.2,119.4,121.6,-11.9,-11.4,0.424,4.67,37.8,0.022,0.161,0.078,8.1,0.447,0.453,0.223,0.225,97.92,95.78,79.82,88,0.108
