,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601181,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,19.000000:22,134.8,133.3,93.7,88.6,41.1,44.8,0.067,1.0,14.3,0.0,0.05,0.029,14.3,0.5,0.5,0.162,0.164,81.44,84.27,70.22,33,0.016
1,0020601181,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:12,125.0,120.0,71.9,74.4,53.1,45.6,0.167,1.0,16.7,0.143,0.32,0.256,16.7,0.833,0.773,0.227,0.236,89.12,89.43,74.53,40,0.297
2,0020601181,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,23.000000:00,118.0,114.0,85.6,81.8,32.5,32.1,0.214,0.0,30.0,0.059,0.167,0.122,0.0,0.786,0.786,0.149,0.154,87.23,90.78,75.65,43,0.221
3,0020601181,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,26.000000:09,106.2,106.1,104.4,102.0,1.8,4.1,0.176,3.0,18.8,0.0,0.08,0.044,6.3,0.273,0.337,0.25,0.25,89.76,90.86,75.72,49,0.037
4,0020601181,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,1.000000:44,66.7,66.7,82.0,66.7,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,83.08,69.23,3,-4.0
5,0020601181,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,26.000000:24,138.8,136.7,99.2,102.0,39.6,34.7,0.182,2.0,30.8,0.048,0.091,0.074,15.4,0.6,0.666,0.167,0.169,90.62,90.0,75.0,49,0.111
6,0020601181,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:40,131.9,137.2,93.7,93.2,38.2,44.0,0.077,0.0,8.3,0.0,0.048,0.024,0.0,0.864,0.884,0.234,0.231,98.01,96.37,80.31,43,0.245
7,0020601181,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:00,117.2,119.6,104.7,107.8,12.5,11.8,0.0,0.0,0.0,0.042,0.179,0.115,21.4,0.8,0.795,0.259,0.259,100.38,97.92,81.6,51,0.201
8,0020601181,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,26.000000:54,110.5,112.3,88.5,91.1,22.0,21.2,0.235,2.0,26.7,0.04,0.094,0.07,13.3,0.625,0.697,0.183,0.184,103.1,100.82,84.01,57,0.184
9,0020601181,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:48,118.6,127.6,104.6,100.0,14.0,27.6,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.5,0.521,0.097,0.093,98.66,97.3,81.08,29,0.02
10,0020601181,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,21.000000:47,93.0,89.4,98.6,100.0,-5.6,-10.6,0.182,0.0,22.2,0.0,0.217,0.116,0.0,0.417,0.509,0.146,0.155,101.14,102.46,85.39,47,0.175
11,0020601181,1610612759,SAS,San Antonio,2408,Melvin Ely,Melvin,,,12.000000:00,104.3,100.0,125.8,129.2,-21.5,-29.2,0.0,0.0,0.0,0.0,0.214,0.115,25.0,0.2,0.255,0.308,0.321,97.2,98.0,81.67,25,-0.106
12,0020601181,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,23.000000:27,97.7,97.6,128.4,132.6,-30.7,-34.9,0.0,0.0,0.0,0.12,0.15,0.133,0.0,0.5,0.5,0.167,0.17,88.39,86.99,72.49,42,0.11
13,0020601181,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,33.000000:08,89.3,89.2,108.4,106.1,-19.1,-16.8,0.043,0.33,5.9,0.108,0.185,0.141,17.6,0.1,0.198,0.219,0.222,93.85,94.89,79.07,65,-0.057
14,0020601181,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,30.000000:45,89.9,89.8,125.0,126.3,-35.1,-36.5,0.105,2.0,16.7,0.03,0.167,0.088,8.3,0.25,0.338,0.149,0.154,90.97,90.54,75.45,59,0.015
15,0020601181,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:33,91.9,93.8,115.1,117.5,-23.2,-23.8,0.087,1.0,11.1,0.0,0.2,0.086,11.1,0.5,0.54,0.174,0.177,94.31,92.42,77.02,80,0.116
16,0020601181,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,26.000000:31,104.1,104.0,143.9,143.8,-39.8,-39.8,0.2,1.0,11.1,0.0,0.048,0.02,11.1,0.821,0.796,0.281,0.291,88.63,88.7,73.92,50,0.177
17,0020601181,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,12.000000:24,89.3,96.2,148.0,133.3,-58.7,-37.2,0.091,0.0,16.7,0.0,0.25,0.111,0.0,0.0,0.0,0.172,0.172,101.26,102.58,85.48,26,-0.016
18,0020601181,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,27.000000:54,90.5,93.1,105.1,105.2,-14.6,-12.1,0.133,1.0,10.0,0.0,0.08,0.036,10.0,0.467,0.504,0.281,0.283,101.23,99.78,83.15,58,0.084
19,0020601181,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,21.000000:39,96.5,93.3,98.6,95.6,-2.1,-2.2,0.0,0.0,0.0,0.0,0.053,0.023,9.1,0.7,0.7,0.22,0.231,96.58,99.77,83.14,45,0.111
20,0020601181,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,18.000000:26,124.3,125.7,100.7,105.6,23.6,20.2,0.0,0.0,0.0,0.056,0.111,0.083,0.0,1.0,1.064,0.05,0.051,95.2,92.44,77.03,35,0.032
21,0020601181,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,,4.000000:13,122.2,122.2,126.9,111.1,-4.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,96.08,102.45,85.38,9,-0.083
22,0020601181,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601181,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
