,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600301,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:57,112.0,112.2,91.2,93.8,20.9,18.4,0.115,1.0,15.0,0.0,0.239,0.143,15.0,0.615,0.663,0.193,0.193,96.98,95.53,79.61,82,0.214
1,0020600301,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:37,98.0,98.6,94.7,94.5,3.3,4.1,0.048,0.25,5.6,0.034,0.105,0.075,22.2,0.5,0.5,0.221,0.219,95.89,95.68,79.73,73,0.051
2,0020600301,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,41.000000:50,112.5,113.3,91.4,94.0,21.1,19.3,0.038,1.0,3.7,0.152,0.064,0.1,3.7,0.474,0.596,0.289,0.287,96.91,95.24,79.36,83,0.168
3,0020600301,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:35,108.0,108.8,90.2,93.8,17.8,15.0,0.074,2.0,20.0,0.0,0.023,0.014,10.0,0.75,0.727,0.094,0.094,96.82,94.62,78.85,80,0.06
4,0020600301,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:17,113.5,113.7,89.2,91.5,24.3,22.1,0.625,3.75,50.0,0.034,0.098,0.071,13.3,0.65,0.738,0.19,0.19,93.96,92.7,77.25,73,0.239
5,0020600301,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,13.000000:47,105.8,103.8,82.6,85.2,23.2,18.7,0.0,0.0,0.0,0.0,0.333,0.185,20.0,0.5,0.5,0.179,0.182,92.95,92.32,76.93,26,0.034
6,0020600301,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,19.000000:03,110.0,107.9,91.3,97.4,18.6,10.5,0.231,1.5,27.3,0.0,0.043,0.025,18.2,0.4,0.475,0.195,0.199,99.38,97.01,80.84,38,0.034
7,0020600301,1610612756,PHX,Phoenix,2592,James Jones,James,,,9.000000:54,101.3,95.0,109.4,110.5,-8.1,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.193,92.02,94.55,78.79,20,0.032
8,0020600301,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600301,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600301,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600301,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600301,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,29.000000:19,84.0,85.0,118.4,120.0,-34.4,-35.0,0.25,0.67,17.4,0.0,0.208,0.093,26.1,0.545,0.53,0.271,0.281,99.48,98.24,81.86,60,0.073
13,0020600301,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,23.000000:56,78.9,81.3,124.9,127.7,-45.9,-46.4,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.25,0.205,0.091,0.092,97.73,95.28,79.4,48,0.0
14,0020600301,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,19.000000:15,81.6,82.1,96.1,94.9,-14.4,-12.8,0.154,0.4,15.4,0.0,0.2,0.086,38.5,0.333,0.333,0.256,0.255,96.9,97.25,81.04,39,-0.121
15,0020600301,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,27.000000:23,80.1,80.4,115.4,114.5,-35.3,-34.2,0.308,4.0,25.0,0.033,0.045,0.038,6.3,0.455,0.455,0.185,0.193,97.08,97.29,81.07,56,0.104
16,0020600301,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:48,75.4,78.7,116.6,116.7,-41.2,-37.9,0.0,0.0,0.0,0.0,0.15,0.064,9.1,0.278,0.354,0.196,0.2,97.94,95.8,79.83,47,0.0
17,0020600301,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,24.000000:12,108.0,110.6,100.3,97.9,7.6,12.7,0.167,3.0,16.7,0.0,0.0,0.0,5.6,0.333,0.41,0.273,0.272,94.21,94.21,78.51,47,0.076
18,0020600301,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,27.000000:38,97.9,103.8,117.5,118.5,-19.5,-14.7,0.0,0.0,0.0,0.065,0.182,0.113,18.2,0.5,0.536,0.167,0.169,96.09,92.93,77.44,53,0.085
19,0020600301,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,25.000000:32,103.4,106.0,95.7,96.0,7.7,10.0,0.143,0.0,11.8,0.069,0.227,0.137,0.0,0.643,0.62,0.25,0.253,95.33,93.98,78.31,50,0.226
20,0020600301,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,17.000000:54,110.0,112.1,94.1,91.2,15.9,20.9,0.214,0.0,33.3,0.056,0.077,0.065,0.0,0.417,0.417,0.158,0.155,89.3,89.83,74.86,33,0.081
21,0020600301,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,21.000000:03,103.8,107.3,92.6,92.5,11.2,14.8,0.0,0.0,0.0,0.115,0.188,0.143,25.0,1.0,1.0,0.08,0.079,93.9,92.35,76.96,41,0.098
22,0020600301,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600301,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
