,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600498,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:39,107.0,108.3,117.1,122.4,-10.2,-14.0,0.091,0.67,8.3,0.022,0.179,0.095,12.5,0.533,0.633,0.232,0.231,100.19,97.38,81.15,84,0.132
1,0020600498,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:42,112.6,112.2,114.2,119.1,-1.7,-6.9,0.08,0.0,9.5,0.083,0.213,0.147,0.0,0.444,0.45,0.19,0.191,100.24,98.31,81.92,90,0.098
2,0020600498,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:24,110.2,109.8,106.0,114.6,4.1,-4.9,0.231,1.0,23.1,0.045,0.111,0.082,23.1,0.8,0.694,0.217,0.218,95.51,91.96,76.64,41,0.092
3,0020600498,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,22.000000:55,87.3,88.1,116.3,128.6,-29.0,-40.5,0.25,0.0,42.9,0.042,0.12,0.082,0.0,0.5,0.5,0.087,0.086,93.04,87.97,73.31,42,0.103
4,0020600498,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,44.000000:55,116.3,116.3,113.4,117.4,2.9,-1.1,0.077,0.5,5.9,0.022,0.065,0.043,11.8,0.421,0.584,0.311,0.311,100.07,98.32,81.93,92,0.083
5,0020600498,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,6.000000:56,67.6,69.2,119.0,106.7,-51.5,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,96.92,80.77,13,-0.154
6,0020600498,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,22.000000:53,118.3,121.4,144.7,141.5,-26.4,-20.0,0.1,1.0,11.1,0.105,0.125,0.114,11.1,0.857,0.857,0.174,0.173,87.26,87.05,72.54,42,0.109
7,0020600498,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,19.000000:48,133.4,137.8,135.8,128.9,-2.4,8.9,0.267,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.129,0.093,0.093,90.08,90.91,75.76,37,0.012
8,0020600498,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,3.000000:06,118.3,114.3,136.1,133.3,-17.7,-19.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,97.86,100.65,83.87,7,-0.091
9,0020600498,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,7.000000:25,150.4,145.5,76.7,77.3,73.7,68.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.158,140.57,142.38,118.65,22,0.103
